reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,increase,0.06418653620740977
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_increase,0.001624294624450462
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_decrease,1.3080402979982343e-40
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,decrease,2.1777773517067484e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,stable,0.8665192603277978
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,increase,0.1251792459245331
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_increase,0.008301493745491273
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_decrease,3.322332081428395e-20
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,decrease,2.4634283651369363e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,stable,0.8833659836192456
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,increase,0.10882773598350037
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_increase,0.007803816968888877
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_decrease,1.26045980528123e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,decrease,5.2732496506620746e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,stable,0.575315370682643
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,increase,0.34864833347016155
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_increase,0.07598356322464284
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_decrease,7.154805573125349e-106
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,decrease,5.987727657365851e-29
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,stable,0.9157394094037251
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,increase,0.07984498740948909
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_increase,0.004415603186785799
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_decrease,3.853440971682416e-40
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,decrease,4.1561003564548687e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,stable,0.5976459273379094
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,increase,0.25449847520726676
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_increase,0.14785559745440824
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_decrease,1.782513865620975e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,decrease,1.0524498218836547e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,stable,0.7322639181358147
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,increase,0.2490840091299379
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_increase,0.01864154823585029
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_decrease,5.2502832100981466e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,decrease,4.326871477400892e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,stable,0.27593716769438126
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,increase,0.3404174139283499
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_increase,0.38364109150054115
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_decrease,7.073015871999432e-25
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,decrease,9.143657412364509e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,stable,0.6703306659878668
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,increase,0.28265868813567485
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_increase,0.04701064496209262
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_decrease,3.7310230388969493e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,decrease,1.4232097944081781e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,stable,0.3750548118140347
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,increase,0.23009337864741114
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_increase,0.3948503863287597
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,large_decrease,0.0025553294068032303
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,decrease,0.12717951875998312
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,stable,0.49260525380078346
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,increase,0.15624659662018248
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,large_increase,0.2214133014122477
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,large_decrease,1.308241169971183e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,decrease,8.911346989721675e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,stable,0.9220423772381245
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,increase,0.07290792428713078
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,large_increase,0.004158563762690082
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,large_decrease,1.6504086268761146e-26
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,decrease,2.189770927374924e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,stable,0.8649211236104242
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,increase,0.1340573993544798
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,large_increase,0.0010214768161189713
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_decrease,9.569071311879655e-32
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,decrease,8.711858569987986e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,stable,0.8821992694391101
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,increase,0.11772931717228019
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_increase,7.141338773852812e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,large_decrease,7.939817132369217e-14
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,decrease,5.809862671153806e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,stable,0.6581445825062552
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,increase,0.23219984860082865
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,large_increase,0.10959747026612521
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,large_decrease,9.947489584798566e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,decrease,0.001893559603589912
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,stable,0.40512947396037635
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,increase,0.279712503564451
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,large_increase,0.3132634681226243
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_decrease,8.842275595935175e-26
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,decrease,5.1884374963481596e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,stable,0.45684900655114924
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,increase,0.3844189453318114
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_increase,0.15873204806515495
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_decrease,8.440067159957296e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,decrease,8.340757667576695e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,stable,0.2528510651838382
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,increase,0.385532402322365
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_increase,0.36160819165172853
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_decrease,5.2409654561159043e-17
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,decrease,7.437670086435637e-8
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,stable,0.6099664767589728
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,increase,0.3739217214436463
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_increase,0.01611172742068001
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_decrease,4.0545169243260075e-8
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,decrease,2.284508074845041e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,stable,0.056927911764874106
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,increase,0.15608452960350788
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_increase,0.7869646730057003
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,stable,0.9681735702455572
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,increase,0.031098827812983898
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_increase,7.27601941458933e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_decrease,1.9204519669712e-20
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,decrease,8.112572777508282e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,stable,0.6155404458584156
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,increase,0.34289653915974194
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_increase,0.041563006869269725
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_decrease,1.1642252399224625e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,decrease,4.092907448802803e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,stable,0.9119141595994812
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,increase,0.08206129964261055
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_increase,0.005615250011863804
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_decrease,3.230759292358935e-30
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,decrease,2.7605272537722795e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,stable,0.9437200552031179
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,increase,0.05244589922514131
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_increase,0.003833769519015484
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_decrease,2.0130490765590738e-33
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,decrease,2.195616065911779e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,stable,0.8568209215678675
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,increase,0.12271809078757279
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_increase,0.020460985448943703
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_decrease,3.1377459220289313e-31
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,decrease,1.136279824350229e-10
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,stable,0.5725517854498277
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,increase,0.2631741289094558
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_increase,0.16427408552708855
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,large_decrease,2.5010627465319357e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,decrease,5.170305113739967e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,stable,0.23659266476148513
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,increase,0.4084892642506608
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,large_increase,0.35491755395709257
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,large_decrease,1.192874960871772e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,decrease,1.2717431914393306e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,stable,0.15765991272218582
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,increase,0.31086559461460106
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,large_increase,0.5314617740384238
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_decrease,6.805000410111114e-89
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,decrease,9.448397412283837e-16
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,stable,0.787574711705701
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,increase,0.13557096261274715
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_increase,0.07685432568155082
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_decrease,4.9967656264092314e-23
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,decrease,5.351832885901861e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,stable,0.6794700400418642
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,increase,0.27704736024378684
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_increase,0.043482594362516114
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_decrease,6.0566791246576695e-43
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,decrease,2.8335719141770782e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,stable,0.8252167356438402
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,increase,0.13899809755924275
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_increase,0.035785166768581345
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_decrease,1.5176154647190618e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,decrease,9.050350904549136e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,stable,0.6805628911651785
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,increase,0.25835421513806134
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_increase,0.060992390172538435
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,stable,0.721998175268984
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,increase,0.14925191663072168
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_increase,0.1287499081002943
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_decrease,4.678751808989307e-47
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,decrease,5.1522587750872887e-20
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,stable,0.7600534732975338
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,increase,0.23981490390560345
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_increase,1.3162279686274037e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_decrease,1.724442831228584e-22
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,decrease,1.8404639748010478e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,stable,0.6015208629955798
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,increase,0.24113953140507738
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_increase,0.15733942155294534
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_decrease,2.493774721702715e-33
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,decrease,4.0142329153024126e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,stable,0.6165472182102602
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,increase,0.25271124049817295
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_increase,0.13074154125142456
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_decrease,7.823265183494474e-26
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,decrease,5.263803027721232e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,stable,0.212048004125774
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,increase,0.6100179205490823
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_increase,0.17793407532461736
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_decrease,5.5080046952167375e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,decrease,5.2649670176529486e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,stable,0.3838982318439883
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,increase,0.41616256767026677
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_increase,0.19993393551321925
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_decrease,2.350793332324511e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,decrease,7.541758471789983e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,stable,0.3283292929641483
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,increase,0.24603959092414024
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_increase,0.4256235743530046
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_decrease,9.413353816313506e-18
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,decrease,5.257928438791257e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,stable,0.5615660951496708
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,increase,0.23767216613321107
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_increase,0.20075648078867936
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_decrease,4.261542964866845e-42
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,decrease,4.443117479869093e-15
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,stable,0.6191252169705186
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,increase,0.30577361230130184
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_increase,0.07510117072817513
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_decrease,1.3628115433544778e-18
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,decrease,3.404498971409216e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,stable,0.5287382788943228
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,increase,0.2332064425512732
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_increase,0.2380518740554326
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_decrease,4.907356930042198e-60
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,decrease,2.8214449200247674e-19
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,stable,0.652740553482551
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,increase,0.24386655831680626
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_increase,0.10339288820064274
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_decrease,7.001638211432892e-27
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,decrease,4.814550472177686e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,stable,0.5900476489102019
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,increase,0.39816872028758976
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_increase,0.011783630797393752
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_decrease,4.435647694897806e-16
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,decrease,1.6619482964310513e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,stable,0.7061332482622891
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,increase,0.2137380557139128
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_increase,0.08011207654083341
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,large_decrease,1.0168767212982071e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,decrease,7.538046507394682e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,36,pmf,stable,0.38487081011268826
