reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,decrease,0.06926537609456493
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,stable,0.760750313863858
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,increase,0.10040221286392592
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_increase,0.06958209717765107
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_decrease,1.8387836964580937e-56
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,decrease,2.2293501951256404e-12
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,stable,0.999608794183901
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,increase,3.9120491287680803e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_increase,9.009928358949537e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_decrease,4.3221184560028323e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,decrease,0.2428819129669378
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,stable,0.6783239183419788
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,increase,0.058705501536041926
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_increase,0.020045445970481413
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_decrease,7.010682554278004e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,decrease,0.0957847838233231
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,stable,0.8772629890442171
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,increase,0.025079790182511386
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_increase,0.0018723668431228635
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_decrease,1.003751074448273e-22
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,decrease,8.254930779903884e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,stable,0.9907689030167214
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,increase,0.009210705411650588
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_increase,1.2136640848092739e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_decrease,7.580051429892813e-29
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,decrease,1.43302186186426e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,stable,0.9642871936484054
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,increase,0.034174499471604114
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_increase,0.0015368738581286179
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_decrease,3.8566112618559857e-20
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,decrease,0.10937295062546952
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,stable,0.7975819574225056
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,increase,0.06627258335602626
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_increase,0.026772508595998668
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,stable,0.9063961662861598
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,increase,0.07648909199728438
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,large_increase,0.017114741716555804
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,large_decrease,5.504959850474389e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,decrease,0.04536498299131406
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,stable,0.8641482186286102
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,increase,0.08035486644203593
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,large_increase,0.010131381442054721
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,large_decrease,6.702249715027861e-30
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,decrease,1.0214383267814386e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,stable,0.919259049689043
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,increase,0.06787732562907811
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,large_increase,0.01285341029861109
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,large_decrease,7.025020516265938e-16
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,decrease,2.5428649429411475e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,stable,0.8854943644809854
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,increase,0.10120255241853582
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,large_increase,0.013048796606183966
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,large_decrease,1.009818004639721e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,decrease,8.845226945173285e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,stable,0.9722813334498822
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,increase,0.026492475699889884
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,large_increase,3.4166815560954245e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,large_decrease,4.5843067370021225e-61
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,decrease,3.0088774781753632e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,stable,0.9939814801502977
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,increase,0.005984575737044806
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,large_increase,3.39411037799664e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,large_decrease,4.579770271864513e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,decrease,0.0023190040080237166
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,stable,0.9663866104342618
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,increase,0.03046760570590601
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,large_increase,8.267798517627156e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,large_decrease,4.495914623672481e-300
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,decrease,2.699438187212028e-69
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,stable,0.9935000252585088
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,increase,0.006499074855805476
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,large_increase,8.998856857456161e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,large_decrease,3.6525650945841116e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,decrease,0.024116010201340007
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,stable,0.849885328980338
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,increase,0.06495341008796351
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,large_increase,0.06104159816526389
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_decrease,3.6352906496220494e-20
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,decrease,2.4360969062016836e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,stable,0.9138974997746868
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,increase,0.07474773006673796
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_increase,0.011111160467955017
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_decrease,2.4209205959959466e-91
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,decrease,1.2330638662911425e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,stable,0.9539649913088625
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,increase,0.038620513282524915
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_increase,0.007414495396281917
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_decrease,1.2591161761019438e-60
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,decrease,4.601330515804089e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,stable,0.917184723122319
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,increase,0.06473742069888988
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_increase,0.01807781016548593
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_decrease,4.915917357073807e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,decrease,1.2071950260984451e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,stable,0.9947507549663713
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,increase,0.0051203124982819315
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_increase,8.213032736903436e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_decrease,2.788398138054155e-18
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,decrease,0.005066945091276646
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,stable,0.884873768952063
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,increase,0.08225777225668618
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_increase,0.02780151369997408
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_decrease,1.9421696541859365e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,decrease,5.536553278943346e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,stable,0.9518290443033666
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,increase,0.04517522885525371
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_increase,0.0029403613085903224
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_decrease,0.007845517994431846
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,decrease,0.22379413096662867
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,stable,0.7091584164939485
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,increase,0.04596931006836913
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_increase,0.01323262447662188
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_decrease,1.0687790675455513e-24
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,decrease,4.409316445764542e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,stable,0.9698323721065765
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,increase,0.029621806797032524
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_increase,5.414117799452667e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_decrease,3.1666944274328892e-34
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,decrease,1.7975322930243101e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,stable,0.9928364516881987
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,increase,0.007144243190104871
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_increase,1.7507589403442658e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,stable,0.9986931481740295
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,increase,0.0013064567437339747
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_increase,3.9508223648176966e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_decrease,1.4241126927147027e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,decrease,0.0020927172754206195
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,stable,0.9096495646281069
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,increase,0.03999941524130035
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_increase,0.048244061728245025
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_decrease,2.207553425019448e-30
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,decrease,2.467284414581456e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,stable,0.9919872994109326
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,increase,0.007978981088199277
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_increase,3.125221645361442e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,decrease,7.120019668895247e-62
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,stable,0.9943333649000261
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,increase,0.005660472142766326
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_increase,6.16295720756721e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_decrease,1.6542592469523055e-34
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,decrease,1.7178822519016284e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,stable,0.9640422014712641
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,increase,0.03418757259024996
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_increase,0.0017700541502607692
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_decrease,6.325152996209481e-37
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,decrease,0.06569858870480338
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,stable,0.7893067719704654
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,increase,0.09952233200054783
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_increase,0.04547230732418339
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,stable,0.9944625587303086
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,increase,0.0030317980122110955
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_increase,0.002505643257480261
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_decrease,8.794863720321713e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,decrease,6.4228351304729e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,stable,0.9215652440246364
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,increase,0.07180178361212575
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_increase,0.005990688850102677
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_decrease,6.411404965201924e-48
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,decrease,3.042916404408109e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,stable,0.9999784713066053
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,increase,2.152838884827979e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_increase,2.5479618415147343e-13
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,stable,0.9983498234519977
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,increase,0.0016501765476926167
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_increase,3.0964120156795616e-13
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,stable,0.9212500046435657
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,increase,0.07123652564237593
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_increase,0.007513469714058418
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_decrease,1.1576376110230999e-53
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,decrease,2.314363878727302e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,stable,0.966478127820766
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,increase,0.033251638034161646
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_increase,3.8797757199615646e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_decrease,1.2263234589495702e-50
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,decrease,0.018268938776201435
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,stable,0.9526550323479013
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,increase,0.028950429878420003
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_increase,1.255989974773275e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,decrease,2.072568153274886e-50
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,stable,0.9848121185601778
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,increase,0.015186910573262047
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_increase,9.708665601459998e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,decrease,1.0585815804391339e-55
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,stable,0.9960117551223799
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,increase,0.003988244853226353
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_increase,2.4393709274761477e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_decrease,5.398652280992287e-19
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,decrease,0.06651509581342617
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,stable,0.8256252608984406
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,increase,0.10273752657419155
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_increase,0.0051221167139416934
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,stable,0.9613065623909895
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,increase,0.03844314860329079
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_increase,2.502890057196616e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_decrease,2.4431337026163784e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,decrease,0.004376581895227581
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,stable,0.8562358614337463
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,increase,0.11863505447870126
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_increase,0.020752499749191133
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_decrease,7.760466632206213e-48
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,decrease,1.29999044806894e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,stable,0.9805831536733164
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,increase,0.019285927948369808
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_increase,9.19333506876896e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,decrease,3.852759609054809e-87
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,stable,0.9879527258276121
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,increase,0.012046583751198159
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_increase,6.904211897751367e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,stable,0.9417735199036231
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,increase,0.05776620488701523
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_increase,4.602752093616491e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,decrease,0.3244124284134559
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,stable,0.46401052203795795
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,increase,0.14157433271834674
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_increase,0.0700027168302394
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_decrease,4.785584283502902e-105
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,decrease,6.510621742197476e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,stable,0.9487726091634141
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,increase,0.0499587858268411
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_increase,6.175428355250645e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_decrease,5.106626359426263e-112
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,decrease,7.625474016550399e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,stable,0.9900099735903117
