reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.31329091858124136
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.39188280357577165
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,0.08455582154208696
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,0.10846341764695211
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,6.759403374849114e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.04957448362002474
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.8818846661050742
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.06025934449985282
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,0.008281438181014456
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.0037573735561055115
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.10675051663725155
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.5758383354773691
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.17465076876683783
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,0.13900300556243605
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,7.459579263704943e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.004805246189846095
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.3884894139195652
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.2054502736118073
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,0.40125432032085506
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_decrease,7.515395916986733e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,decrease,0.004516242684539937
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,stable,0.8712484962201773
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,increase,0.11034262077227153
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_increase,0.013892632807615324
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_decrease,0.004134725055186452
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,decrease,0.09955926407850961
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,stable,0.5029060091801875
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,increase,0.18119712215491868
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_increase,0.21220287953119776
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_decrease,0.028994990889921433
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,decrease,0.40075374514007195
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,stable,0.5361018471915373
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,increase,0.028803204426459228
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_increase,0.005346212352010049
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_decrease,5.2293440112738357e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,decrease,0.004315225633393127
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,stable,0.18479811935015475
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,increase,0.14565006679140272
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_increase,0.6651842947849367
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_decrease,5.61157132889293e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,decrease,0.7998588942549187
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,stable,0.20014054424227257
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,increase,3.4567582130051733e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_decrease,0.15951324250022986
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,decrease,0.2436892159529792
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,stable,0.3868763868810308
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,increase,0.09768981820367917
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_increase,0.11223133646208094
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_decrease,7.771949036289759e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,decrease,0.02765655155562065
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,stable,0.5460152122449085
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,increase,0.22535426003583814
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_increase,0.20089625667326982
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_decrease,9.149206343906529e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,decrease,0.017379921671548473
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,stable,0.9609063714731313
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,increase,0.021134502276645484
2024-01-20,wk flu hosp rate change,2,2024-02-03,27,pmf,large_increase,5.792044871827384e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_decrease,0.6832383790749794
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,decrease,0.2793218088408923
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,stable,0.03737255082290902
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,increase,6.658592910169236e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_increase,6.753321175612115e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_decrease,0.011170182795586904
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,decrease,0.1483849691182493
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,stable,0.44829209612266196
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,increase,0.15359529752375167
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_increase,0.23855745443975018
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.6712093268786096
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.1450849665066214
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,0.12811311766532474
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,0.02527376606638687
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,0.030318822883057428
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,2.601717449899574e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,6.925813111192606e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.4165918655767977
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0.3607372770043383
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,0.22197801593599975
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_decrease,0.007827528996198275
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,decrease,0.21239215799981895
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,stable,0.5382041067266535
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,increase,0.12303526706486156
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_increase,0.11854093921246767
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_decrease,3.353823355280902e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,decrease,0.027896278593599885
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,stable,0.4982461390273907
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,increase,0.20401655507378813
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_increase,0.2698074890716685
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_decrease,1.6680659354964355e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,decrease,0.05008226251456342
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,stable,0.8211751838193417
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,increase,0.11350616881131015
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_increase,0.015069578261235006
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_decrease,9.963366807926057e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,decrease,0.018040798095926135
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,stable,0.2872635582393223
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,increase,0.22486520664302118
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_increase,0.46883410034093775
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_decrease,6.971297441694037e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,decrease,0.06147806375801318
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,stable,0.6533415922509446
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,increase,0.19398686436649037
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_increase,0.09049634988038247
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_decrease,5.237800606570621e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,decrease,0.2365581322131359
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,stable,0.7612310011010555
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,increase,0.0016847675645106364
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_increase,2.3190606409650982e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_decrease,0.0011667122385965616
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,decrease,0.05937815347868641
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,stable,0.37364945884756107
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,increase,0.16974620425313175
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_increase,0.3960594711820242
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_decrease,0.0016829582400366666
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,decrease,0.25152073524198626
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,stable,0.6189559402591802
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,increase,0.08359889291473377
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_increase,0.04424147334406314
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_decrease,0.0019884568968134525
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,decrease,0.02032183218299519
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,stable,0.1808107823041818
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,increase,0.13300556897877686
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_increase,0.6638733596372327
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_decrease,7.788097399556555e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,decrease,0.008564788661091822
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,stable,0.3416288284037735
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,increase,0.1846708333450678
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_increase,0.4651277614926673
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_decrease,0.0012703222225673493
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,decrease,0.11621749957929972
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,stable,0.6290326277956608
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,increase,0.15111496212897613
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_increase,0.10236458827349604
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_decrease,1.8857539988728224e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,decrease,0.01108560058727881
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,stable,0.6056832347560305
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,increase,0.220094676293766
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_increase,0.16313460260892587
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_decrease,1.010552799881467e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,decrease,0.042134787236449284
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,stable,0.8485881838290624
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,increase,0.10049030000930803
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_increase,0.008685673645192127
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_decrease,9.482307790085138e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,decrease,0.013363994602591389
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,stable,0.6880497838907649
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,increase,0.22133077706048365
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_increase,0.07724596213836998
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_decrease,0.03788880212854714
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,decrease,0.4366887500654899
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,stable,0.505858873449655
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,increase,0.017709798569373048
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_increase,0.001853775786934908
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_decrease,0.02029603280259088
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,decrease,0.3967550556089786
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,stable,0.567869657712774
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,increase,0.014236313028767378
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_increase,8.429408468891841e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_decrease,6.886920698568509e-58
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,decrease,1.0449022218970208e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,stable,0.9724486336106324
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,increase,0.026388912457100733
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_increase,0.0011624528873646067
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_decrease,1.8865080850190058e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,decrease,0.02382051886373239
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,stable,0.3523949206973408
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,increase,0.19085774960671326
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_increase,0.4327381600237117
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_decrease,4.935203767732822e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,decrease,0.03533945810640537
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,stable,0.8516330679207985
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,increase,0.10376846051937294
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_increase,0.009209661415745862
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,large_decrease,2.1511230728873142e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,decrease,3.909041200245888e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,stable,0.3823275792843806
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,increase,0.29673943139063824
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,large_increase,0.32054206369372584
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,large_decrease,0.003478388657756259
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,decrease,0.04483126383482998
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,stable,0.37648186631690134
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,increase,0.2183749085226015
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,large_increase,0.35683357266791094
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,large_decrease,0.006979916928573835
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,decrease,0.11829874663715023
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,stable,0.350050959834287
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,increase,0.13711862642674688
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,large_increase,0.38755175017324206
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,large_decrease,0.4250435871355621
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,decrease,0.19325069083302238
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,stable,0.23197249515276697
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,increase,0.05821784015183884
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,large_increase,0.0915153867268097
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,large_decrease,7.324500339914628e-25
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,decrease,3.0021573323097697e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,stable,0.9852920001657975
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,increase,0.014630531133831837
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,large_increase,7.446654303833178e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,large_decrease,1.8024090139181378e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,decrease,0.13726632801067118
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,stable,0.8612416846272261
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,increase,0.0014882628914104634
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,large_increase,1.9220616783721667e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,large_decrease,4.6561211905919955e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,decrease,0.8336032312864848
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,stable,0.16639672215230272
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,increase,5.551115123125783e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,large_decrease,1.5387308260328232e-20
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,decrease,2.3486585196349637e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,stable,0.6535942956161903
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,increase,0.2502435282985864
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,large_increase,0.09616194121937127
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_decrease,0.7140147900190521
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,decrease,0.2068402696275835
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,stable,0.07462781627628756
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,increase,0.0037510969229486157
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_increase,7.660271541282127e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_decrease,0.15826935696153685
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,decrease,0.45591682812782364
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,stable,0.34709779408038544
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,increase,0.027349902284967142
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_increase,0.011366118545286907
