reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,stable,0.084999697369882
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,increase,3.6965113558140583e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_increase,6.835467487809055e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_decrease,0.00813570747745518
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,decrease,0.04067439724996652
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,stable,0.26577965015285177
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,increase,0.18542392894545207
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_increase,0.49998631617427447
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_decrease,0.024127811425235637
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,decrease,0.19732123717689215
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,stable,0.6409217224794471
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,increase,0.10622741282133841
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_increase,0.0314018160970867
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_decrease,1.0213583114114686e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,decrease,0.0037130084136869305
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,stable,0.5508480904647516
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,increase,0.34454459013609706
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_increase,0.10088409740235027
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_decrease,0.159637605557034
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,decrease,0.13447575424259672
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,stable,0.44531213055294194
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,increase,0.07321932290057775
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_increase,0.1873551867468496
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_decrease,0.09474854021259731
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,decrease,0.2638655981550105
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,stable,0.48098973973315684
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,increase,0.09633425651785898
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_increase,0.06406186538137637
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_decrease,0.052950168960294336
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,decrease,0.06156186214320432
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,stable,0.18065560075264764
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,increase,0.10153341014633493
2024-01-27,wk flu hosp rate change,0,2024-01-27,40,pmf,large_increase,0.6032989579975188
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_decrease,5.527091189010388e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,decrease,0.11548000377582468
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,stable,0.5557393387935703
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,increase,0.15536716219279112
2024-01-27,wk flu hosp rate change,0,2024-01-27,41,pmf,large_increase,0.17286078611891287
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_decrease,4.655295103552661e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,decrease,0.032068116225447515
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,stable,0.5916726337110585
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,increase,0.24434625303018653
2024-01-27,wk flu hosp rate change,0,2024-01-27,42,pmf,large_increase,0.13144746752295222
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_decrease,0.09700091739319835
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,decrease,0.20242272284893745
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,stable,0.39511096058651146
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,increase,0.12090732163749163
2024-01-27,wk flu hosp rate change,0,2024-01-27,44,pmf,large_increase,0.1845580775338611
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_decrease,0.1903543339808632
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,decrease,0.40215081787537665
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,stable,0.368641277284496
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,increase,0.02940413244726381
2024-01-27,wk flu hosp rate change,0,2024-01-27,45,pmf,large_increase,0.0094494384120003
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_decrease,4.265382025863625e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,decrease,0.008850094654408936
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,stable,0.783816266894867
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,increase,0.1509645763003825
2024-01-27,wk flu hosp rate change,0,2024-01-27,46,pmf,large_increase,0.05636479676831563
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_decrease,0.3365438953472747
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,decrease,0.364746043238787
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,stable,0.27814298486321265
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,increase,0.01703075859519998
2024-01-27,wk flu hosp rate change,0,2024-01-27,47,pmf,large_increase,0.0035363179555256696
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_decrease,0.068822341596557493
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,decrease,0.32790784303527787
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,stable,0.5542660537782504
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,increase,0.041991550090498375
2024-01-27,wk flu hosp rate change,0,2024-01-27,48,pmf,large_increase,0.007012211499415777
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_decrease,3.19737496039666e-18
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,decrease,6.755728243246071e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,stable,0.7227115538365388
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,increase,0.17687867575120486
2024-01-27,wk flu hosp rate change,0,2024-01-27,49,pmf,large_increase,0.10034221312982383
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_decrease,0.013115394930430803
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,decrease,0.02085589184543686
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,stable,0.4961019459377396
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,increase,0.08379207470715366
2024-01-27,wk flu hosp rate change,0,2024-01-27,50,pmf,large_increase,0.38613469257923905
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_decrease,0.02732594050941023
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,decrease,0.27797474914770826
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,stable,0.6031688871511469
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,increase,0.06979639195910436
2024-01-27,wk flu hosp rate change,0,2024-01-27,51,pmf,large_increase,0.02173403123263029
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_decrease,1.2346468452030366e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,decrease,0.02996526677280879
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,stable,0.7982709916338614
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,increase,0.14181012369361734
2024-01-27,wk flu hosp rate change,0,2024-01-27,53,pmf,large_increase,0.029941271431260463
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_decrease,0.49491669371772945
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,decrease,0.16611817530880063
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,stable,0.21340028386077925
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,increase,0.05390119621114298
2024-01-27,wk flu hosp rate change,0,2024-01-27,54,pmf,large_increase,0.07166365090154769
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_decrease,0.05852479978323259
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,decrease,0.19297743200252
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,stable,0.44283302999571394
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,increase,0.13720030480713163
2024-01-27,wk flu hosp rate change,0,2024-01-27,55,pmf,large_increase,0.16846443341140183
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_decrease,0.132093469148679
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,decrease,0.05354752435841578
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,stable,0.6410349198968253
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,increase,0.024951569004720064
2024-01-27,wk flu hosp rate change,0,2024-01-27,56,pmf,large_increase,0.14837251759135994
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,large_decrease,5.3673668036679565e-8
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,decrease,0.011316640831360024
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,stable,0.8645057611587531
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,increase,0.10716810102677887
2024-01-27,wk flu hosp rate change,0,2024-01-27,72,pmf,large_increase,0.017009443309439987
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_decrease,8.013574176791451e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,decrease,0.09494187016672373
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,stable,0.8115798358115716
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,increase,0.08251498602625462
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_increase,0.010161950577770917
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_decrease,1.9793645455973836e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,decrease,0.3954043122601026
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,stable,0.5767244335576905
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,increase,0.027586247132748598
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_increase,8.707059489854174e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_decrease,1.2367209519857283e-11
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,decrease,9.575836284100571e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,stable,0.6027188846948737
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,increase,0.2513685665790013
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_increase,0.14495496508534778
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_decrease,0.4994230840860776
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,decrease,0.29628425399231306
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,stable,0.13855808529277847
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,increase,0.0480535856413884
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_increase,0.01768099098744247
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_decrease,0.39257855258931734
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,decrease,0.3485785499345074
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,stable,0.17256284385919307
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,increase,0.06144129009111776
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_increase,0.02483876352586445
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_decrease,5.9454302352571155e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,decrease,0.11140141476027372
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,stable,0.569341188381004
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,increase,0.26067673070510256
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_increase,0.05857472072338443
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_decrease,6.00929988740044e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,decrease,0.11323463677335695
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,stable,0.7513090091741976
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,increase,0.13368722876127626
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_increase,0.0017631159912817607
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_decrease,3.1696484822394224e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,decrease,0.12141110567202587
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,stable,0.4393027354011807
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,increase,0.2960883842986024
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_increase,0.1428808097799671
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_decrease,9.144491468268335e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,decrease,0.17564659899436294
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,stable,0.4875844096732541
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,increase,0.26063264236497474
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_increase,0.07522189982058136
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_decrease,0.035550485497596866
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,decrease,0.4644495145024031
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,stable,0.4770074996768894
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,increase,0.01983043970900089
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_increase,0.0031620606141097296
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_decrease,8.387159459698416e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,decrease,0.34729619086425517
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,stable,0.5467726247979845
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,increase,0.09785897966782842
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_increase,0.007233488723962123
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_decrease,0.0035747308093241584
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,decrease,0.15398639486944954
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,stable,0.3417585308103521
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,increase,0.26662398949837285
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_increase,0.23405635401250136
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_decrease,1.0127910149119242e-20
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,decrease,0.2206355221029313
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,stable,0.6884907717109108
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,increase,0.08250040799241898
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_increase,0.008373298193738887
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_decrease,0.11147228765645127
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,decrease,0.264948697697564
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,stable,0.22938727653870544
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,increase,0.15683626598775358
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_increase,0.23735547211952568
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_decrease,1.614982547397184e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.24258161111075657
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.5633282800079579
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,0.16544785836402487
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,0.028626100691786727
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.021469264906589677
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.3046836068474777
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,stable,0.4004335405909003
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,increase,0.19393316018437035
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_increase,0.07948042747066197
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_decrease,3.642317071076876e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,decrease,0.07414477099281072
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,stable,0.2404235965916472
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,increase,0.2393841945535946
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_increase,0.4456832061548398
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_decrease,2.270146767211902e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,decrease,0.006658174444934865
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,stable,0.5077879372964693
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,increase,0.42112742387563173
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_increase,0.06442646211281733
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_decrease,0.004281577843006477
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,decrease,0.12561673362191886
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,stable,0.29837825912491855
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,increase,0.2708054692778445
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_increase,0.30091796013231165
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_decrease,1.1074712417167669e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,decrease,0.44891781799093305
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,stable,0.5228179070349317
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,increase,0.02796626163130811
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_increase,1.8726621865550186e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_decrease,4.5275860134438747e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,decrease,0.02050372925570589
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,stable,0.10333278825360635
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,increase,0.15634561965229835
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_increase,0.719365104237045
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_decrease,9.378082377260675e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,decrease,0.553955615728727
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,stable,0.43641168208344694
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,increase,0.00960701276744802
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_increase,1.6311338000840614e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_decrease,0.22680451282890035
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,decrease,0.37564805589736006
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,stable,0.23798712910119546
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,increase,0.10316429006497796
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_increase,0.056396012107566174
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_decrease,0.0010541689643648305
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,decrease,0.26362211771575783
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,stable,0.45466396572945056
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,increase,0.20067583880154394
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_increase,0.07998390878888284
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_decrease,1.5564660708602477e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,decrease,0.01858572845290095
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,stable,0.6338564684652991
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,increase,0.3144158272266505
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_increase,0.033141974298683374
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_decrease,0.11958626679390218
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,decrease,0.4753015525508414
