reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,stable,0.2852638076034091
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,increase,0.023255329862008067
2024-03-02,1,wk flu hosp rate change,2024-03-09,31,pmf,large_increase,5.061040041867138e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,9.900666339033545e-41
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0.03534335166558687
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,stable,0.8484671107304828
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,increase,0.11215181062050317
2024-03-02,1,wk flu hosp rate change,2024-03-09,32,pmf,large_increase,0.004037726983427192
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,1.8520367156836103e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.08665643329964111
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,stable,0.6467895279667423
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,increase,0.2436520523850888
2024-03-02,1,wk flu hosp rate change,2024-03-09,33,pmf,large_increase,0.022900134311812148
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,4.565500120077665e-5
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.7275542134412412
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.269977171344956
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,increase,0.00242221140081722
2024-03-02,1,wk flu hosp rate change,2024-03-09,34,pmf,large_increase,7.488117848009068e-7
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,1.9425201881865378e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.13956798642349705
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.5102468155070418
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.2783240038973923
2024-03-02,1,wk flu hosp rate change,2024-03-09,35,pmf,large_increase,0.0716669421532502
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,large_decrease,7.913477033995261e-28
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,decrease,0.01253596266184289
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,stable,0.95644412895409
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,increase,0.03101115323578041
2024-03-02,1,wk flu hosp rate change,2024-03-09,37,pmf,large_increase,8.755148286687664e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,large_decrease,0.022597289833391612
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,decrease,0.4274027101666084
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,stable,0.5148696145124716
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,increase,0.03239453434293005
2024-03-02,1,wk flu hosp rate change,2024-03-09,38,pmf,large_increase,0.0027358511445984
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,large_decrease,0.056572886814561574
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,decrease,0.618915707676674
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,stable,0.30104402543073594
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,increase,0.02303458502303113
2024-03-02,1,wk flu hosp rate change,2024-03-09,39,pmf,large_increase,4.3279505499738136e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,large_decrease,0.002378016455778703
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,decrease,0.8011121471334665
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,stable,0.19601180257284967
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,increase,4.98032537365356e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,44,pmf,large_increase,1.3005397869747526e-9
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,large_decrease,1.7230656829736122e-14
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,decrease,0.018264941313623675
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,stable,0.9483964835263178
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,increase,0.033336326502353075
2024-03-02,1,wk flu hosp rate change,2024-03-09,45,pmf,large_increase,2.248657688275202e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,large_decrease,0.44031300000000007
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,decrease,0.48327840481589446
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,stable,0.07286513216628165
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,increase,0.003452418127601553
2024-03-02,1,wk flu hosp rate change,2024-03-09,46,pmf,large_increase,9.104489022226936e-5
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,large_decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,decrease,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,stable,0.9996875742221447
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,increase,3.1242577785528525e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,49,pmf,large_increase,0
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,large_decrease,1.4924598838968396e-15
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,decrease,0.3122076186912845
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,stable,0.6875629036099201
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,increase,2.294776974962609e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,51,pmf,large_increase,1.297628671181883e-12
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,large_decrease,1.275317299114586e-188
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,decrease,0.08238621844293276
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,stable,0.9157527687259233
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,increase,0.001861007958182559
2024-03-02,1,wk flu hosp rate change,2024-03-09,53,pmf,large_increase,4.872961367752282e-9
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,large_decrease,0.26428749463340884
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,decrease,0.3285841987528344
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,stable,0.2421752332381244
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,increase,0.11347753985478792
2024-03-02,1,wk flu hosp rate change,2024-03-09,54,pmf,large_increase,0.05147553352084444
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,large_decrease,2.580751430253734e-6
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,decrease,0.4713184954606417
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,stable,0.5091855291485103
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,increase,0.019392844200281645
2024-03-02,1,wk flu hosp rate change,2024-03-09,55,pmf,large_increase,1.005504391360379e-4
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,large_decrease,0.006348881746005631
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,decrease,0.059391858994735106
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,stable,0.5092592592592592
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,increase,0.1631010106899904
2024-03-02,1,wk flu hosp rate change,2024-03-09,56,pmf,large_increase,0.26189898931000966
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,large_decrease,1.7502063101475166e-8
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,decrease,0.3028717905390932
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,stable,0.69215283190617
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,increase,0.004975277569516212
2024-03-02,1,wk flu hosp rate change,2024-03-09,US,pmf,large_increase,8.248315741532508e-8
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,large_decrease,1.0654466846070392e-30
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,decrease,6.665157957659469e-8
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,stable,0.9999942185511864
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,increase,5.7147972336579755e-6
2024-03-02,2,wk flu hosp rate change,2024-03-16,01,pmf,large_increase,3.3306690738754696e-16
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,stable,0.9880325452894189
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,increase,0.011796632784238592
2024-03-02,2,wk flu hosp rate change,2024-03-16,02,pmf,large_increase,1.708219263425459e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,large_decrease,2.2775592269852723e-10
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,decrease,0.018253086004152794
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,stable,0.9221319842153601
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,increase,0.05437423549246778
2024-03-02,2,wk flu hosp rate change,2024-03-16,04,pmf,large_increase,0.005240694060263396
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,large_decrease,0.0071694758040716944
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,decrease,0.11508491325182077
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,stable,0.6850462802663819
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,increase,0.14898735312796696
2024-03-02,2,wk flu hosp rate change,2024-03-16,05,pmf,large_increase,0.04371197754975864
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,large_decrease,5.502374800497232e-158
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,decrease,3.422499035887683e-36
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,stable,0.9993355251349857
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,increase,6.644735205240115e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,06,pmf,large_increase,1.3444902968728911e-9
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,large_decrease,3.273832764990184e-19
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,decrease,1.810101348078422e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,stable,0.9957225833028309
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,increase,0.004094049337534544
2024-03-02,2,wk flu hosp rate change,2024-03-16,08,pmf,large_increase,2.3572248266656715e-6
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,large_decrease,4.950217683441537e-27
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,decrease,7.569180057421255e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,stable,0.995937224866987
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,increase,0.0032933606312117725
2024-03-02,2,wk flu hosp rate change,2024-03-16,10,pmf,large_increase,1.2496496059055673e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,large_decrease,4.344399273842312e-21
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,decrease,2.002639105674898e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,stable,0.9998453276175571
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,increase,1.346459706533798e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,12,pmf,large_increase,2.0732748851060023e-11
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,large_decrease,3.724981391360942e-36
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,decrease,2.160791445005359e-9
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,stable,0.9987006095059187
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,increase,0.00129938090040993
2024-03-02,2,wk flu hosp rate change,2024-03-16,13,pmf,large_increase,7.432879978175322e-9
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,large_decrease,2.598066500869087e-101
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,decrease,8.792319140911281e-27
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,stable,0.9998878314783551
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,increase,1.1216852138917766e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,15,pmf,large_increase,2.5568436257117355e-13
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,large_decrease,0.02351308001235462
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,decrease,0.5185512939517765
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,stable,0.4551163481015753
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,increase,0.0027818109760670007
2024-03-02,2,wk flu hosp rate change,2024-03-16,18,pmf,large_increase,3.746695822659518e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,large_decrease,1.222203914730859e-9
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,decrease,0.041906521950239674
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,stable,0.9449551755513415
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,increase,0.012949356982032478
2024-03-02,2,wk flu hosp rate change,2024-03-16,20,pmf,large_increase,1.8894429418248038e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,large_decrease,1.145759419440881e-23
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,decrease,6.153374536336579e-6
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,stable,0.9939499632303883
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,increase,0.006040179311148197
2024-03-02,2,wk flu hosp rate change,2024-03-16,22,pmf,large_increase,3.7040839271362813e-6
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,large_decrease,1.4390148275493157e-7
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,decrease,0.016952461473362563
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,stable,0.9262665422137971
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,increase,0.05419569501476673
2024-03-02,2,wk flu hosp rate change,2024-03-16,25,pmf,large_increase,0.0025851573965908203
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,3.392131680576306e-25
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,decrease,3.8850360384623797e-7
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.9929802544203608
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.007017257826067214
2024-03-02,2,wk flu hosp rate change,2024-03-16,28,pmf,large_increase,2.099249968190442e-6
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,1.1695875959883459e-11
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0.0049226551388797425
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.9147156949263598
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.07117984414151213
2024-03-02,2,wk flu hosp rate change,2024-03-16,30,pmf,large_increase,0.009181805781552366
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,1.2819422460921035e-6
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.2949894895727091
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.700457724778242
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.004480868752221534
2024-03-02,2,wk flu hosp rate change,2024-03-16,31,pmf,large_increase,7.063495458126123e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,1.0288576333313479e-81
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,decrease,2.897010046365465e-14
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.9754166745700419
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.024016282226554497
2024-03-02,2,wk flu hosp rate change,2024-03-16,32,pmf,large_increase,5.670432033746398e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,1.220728333665428e-10
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.0017276982509954273
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.914013079612956
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.07905506270507179
2024-03-02,2,wk flu hosp rate change,2024-03-16,33,pmf,large_increase,0.005204159308903944
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,large_decrease,1.092597762361672e-12
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,decrease,0.25655185714176454
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,stable,0.7434380243730748
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,increase,1.0118396309488631e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,34,pmf,large_increase,8.775857818221766e-11
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,6.821029236781977e-7
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.011719237799972885
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.821002984859008
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.13977378851451217
2024-03-02,2,wk flu hosp rate change,2024-03-16,35,pmf,large_increase,0.027503306723583254
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,large_decrease,2.2263789821394048e-52
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,decrease,2.7392037725757812e-11
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,stable,0.9989692541810348
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,increase,0.0010307276174050806
2024-03-02,2,wk flu hosp rate change,2024-03-16,37,pmf,large_increase,1.8174168059381657e-8
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,large_decrease,6.236782550318338e-7
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,decrease,0.22793837632174496
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,stable,0.7586984037018498
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,increase,0.012949114323130062
2024-03-02,2,wk flu hosp rate change,2024-03-16,38,pmf,large_increase,4.134819750201135e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,large_decrease,0.001637897900491044
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,decrease,0.318658400333088
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,stable,0.6757170293762983
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,increase,0.00395188519455314
2024-03-02,2,wk flu hosp rate change,2024-03-16,39,pmf,large_increase,3.478719556948562e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,large_decrease,7.155776200287076e-7
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,decrease,0.25960928442237996
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,stable,0.740352126201383
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,increase,3.787249807718496e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,44,pmf,large_increase,1.3005397869747526e-9
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,large_decrease,2.6833062074966366e-25
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,decrease,6.672420925382794e-7
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,stable,0.9993449805109293
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,increase,6.543509847852791e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,45,pmf,large_increase,1.2621927947265021e-9
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,large_decrease,0.09092694363459679
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,decrease,0.7058440563654036
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,stable,0.20276461332879137
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,increase,4.5941259520487776e-4
2024-03-02,2,wk flu hosp rate change,2024-03-16,46,pmf,large_increase,4.974076003416705e-6
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,large_decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,decrease,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,stable,0.9999999360390319
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,increase,6.396096807748108e-8
2024-03-02,2,wk flu hosp rate change,2024-03-16,49,pmf,large_increase,0
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,large_decrease,1.4884686427911504e-32
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,decrease,3.7428257878547965e-5
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,stable,0.9999624960430441
2024-03-02,2,wk flu hosp rate change,2024-03-16,51,pmf,increase,7.569907733984138e-8
