reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,0,wk flu hosp rate change,2023-10-21,04,pmf,large_decrease,7.771366262848009e-51
2023-10-21,0,wk flu hosp rate change,2023-10-21,04,pmf,decrease,9.673530357412625e-17
2023-10-21,0,wk flu hosp rate change,2023-10-21,04,pmf,stable,0.8693527632045674
2023-10-21,0,wk flu hosp rate change,2023-10-21,04,pmf,increase,0.1263957627694372
2023-10-21,0,wk flu hosp rate change,2023-10-21,04,pmf,large_increase,0.004251474025995239
2023-10-21,0,wk flu hosp rate change,2023-10-21,05,pmf,large_decrease,7.094237242345556e-85
2023-10-21,0,wk flu hosp rate change,2023-10-21,05,pmf,decrease,3.654560438340544e-17
2023-10-21,0,wk flu hosp rate change,2023-10-21,05,pmf,stable,0.9642894913103336
2023-10-21,0,wk flu hosp rate change,2023-10-21,05,pmf,increase,0.03408657304089946
2023-10-21,0,wk flu hosp rate change,2023-10-21,05,pmf,large_increase,0.0016239356487669498
2023-10-21,0,wk flu hosp rate change,2023-10-21,06,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,06,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,06,pmf,stable,0.9999319675245603
2023-10-21,0,wk flu hosp rate change,2023-10-21,06,pmf,increase,6.803247397746404e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,06,pmf,large_increase,1.4622747457337937e-12
2023-10-21,0,wk flu hosp rate change,2023-10-21,08,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,08,pmf,decrease,1.7578409987902627e-73
2023-10-21,0,wk flu hosp rate change,2023-10-21,08,pmf,stable,0.9999258339019014
2023-10-21,0,wk flu hosp rate change,2023-10-21,08,pmf,increase,7.416609389876427e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,08,pmf,large_increase,4.199862679854505e-12
2023-10-21,0,wk flu hosp rate change,2023-10-21,09,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,09,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,09,pmf,stable,0.9999621097131177
2023-10-21,0,wk flu hosp rate change,2023-10-21,09,pmf,increase,3.789028684764162e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,09,pmf,large_increase,3.4638958368304884e-14
2023-10-21,0,wk flu hosp rate change,2023-10-21,10,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,10,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,10,pmf,stable,0.9636684740308823
2023-10-21,0,wk flu hosp rate change,2023-10-21,10,pmf,increase,0.03499364744323741
2023-10-21,0,wk flu hosp rate change,2023-10-21,10,pmf,large_increase,0.0013378785258802983
2023-10-21,0,wk flu hosp rate change,2023-10-21,12,pmf,large_decrease,8.666206229117284e-26
2023-10-21,0,wk flu hosp rate change,2023-10-21,12,pmf,decrease,1.4454178493818839e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,12,pmf,stable,0.9995629454766402
2023-10-21,0,wk flu hosp rate change,2023-10-21,12,pmf,increase,4.225952662614274e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,12,pmf,large_increase,5.078604647934526e-9
2023-10-21,0,wk flu hosp rate change,2023-10-21,13,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,13,pmf,decrease,4.2739526652179824e-80
2023-10-21,0,wk flu hosp rate change,2023-10-21,13,pmf,stable,0.9999999999754476
2023-10-21,0,wk flu hosp rate change,2023-10-21,13,pmf,increase,2.4552360144980412e-11
2023-10-21,0,wk flu hosp rate change,2023-10-21,13,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,15,pmf,large_decrease,7.682259213847837e-15
2023-10-21,0,wk flu hosp rate change,2023-10-21,15,pmf,decrease,0.010103268928630827
2023-10-21,0,wk flu hosp rate change,2023-10-21,15,pmf,stable,0.9898841007557114
2023-10-21,0,wk flu hosp rate change,2023-10-21,15,pmf,increase,1.2630313261263737e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,15,pmf,large_increase,2.388755859783487e-12
2023-10-21,0,wk flu hosp rate change,2023-10-21,16,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,16,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,16,pmf,stable,0.9798661121036485
2023-10-21,0,wk flu hosp rate change,2023-10-21,16,pmf,increase,0.01904246803489351
2023-10-21,0,wk flu hosp rate change,2023-10-21,16,pmf,large_increase,0.0010914198614579984
2023-10-21,0,wk flu hosp rate change,2023-10-21,17,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,17,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,17,pmf,stable,0.9998024829530304
2023-10-21,0,wk flu hosp rate change,2023-10-21,17,pmf,increase,1.975165617676966e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,17,pmf,large_increase,4.852018786749568e-10
2023-10-21,0,wk flu hosp rate change,2023-10-21,18,pmf,large_decrease,1.188251535726914e-64
2023-10-21,0,wk flu hosp rate change,2023-10-21,18,pmf,decrease,4.203935953865051e-18
2023-10-21,0,wk flu hosp rate change,2023-10-21,18,pmf,stable,0.9832491171978063
2023-10-21,0,wk flu hosp rate change,2023-10-21,18,pmf,increase,0.016738018060111992
2023-10-21,0,wk flu hosp rate change,2023-10-21,18,pmf,large_increase,1.2864742081730718e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,stable,0.9723529493575207
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,increase,0.027052370021054095
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,large_increase,5.946806214252032e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,stable,0.9957905987137567
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,increase,0.004208744853116508
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,large_increase,6.564331267444601e-7
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,large_decrease,2.984082785918981e-138
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,decrease,7.051572881078885e-18
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,stable,0.9914765739804792
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,increase,0.008437759871266604
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,large_increase,8.566614825422647e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,large_decrease,4.957450812926784e-153
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,decrease,5.736150523124028e-22
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,stable,0.9999205281023318
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,increase,7.947187257550947e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,large_increase,2.5092705691065476e-11
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,stable,0.995271517017388
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,increase,0.004691220505943838
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,large_increase,3.726247666813176e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,stable,0.999996236767319
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,increase,3.76323268103107e-6
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,stable,0.9987335828770371
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,increase,0.001266372953070305
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,large_increase,4.4169892632339725e-8
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,stable,0.9999998417415938
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,increase,1.5825840615768527e-7
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,stable,0.9942935431039711
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,increase,0.0056750211349829716
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,large_increase,3.143576104580603e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,3.392131680576306e-25
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,decrease,3.8850360384623797e-7
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,stable,0.9618379157561951
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.037673184437293505
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,large_increase,4.885113029075017e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,3.2803394692344447e-81
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,decrease,4.343271729807727e-15
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,stable,0.9999689429531573
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,increase,3.105704252903685e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,large_increase,4.309330670082545e-12
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,stable,0.9229168956916101
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.07168402921286177
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,large_increase,0.005399075095528172
2023-10-21,0,wk flu hosp rate change,2023-10-21,31,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,31,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,31,pmf,stable,0.9955668101490517
2023-10-21,0,wk flu hosp rate change,2023-10-21,31,pmf,increase,0.004386482445770334
2023-10-21,0,wk flu hosp rate change,2023-10-21,31,pmf,large_increase,4.670740517798144e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,32,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,32,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,32,pmf,stable,0.8786585319754886
2023-10-21,0,wk flu hosp rate change,2023-10-21,32,pmf,increase,0.10328679753868175
2023-10-21,0,wk flu hosp rate change,2023-10-21,32,pmf,large_increase,0.01805467048582965
2023-10-21,0,wk flu hosp rate change,2023-10-21,33,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,33,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,33,pmf,stable,0.9682364818594105
2023-10-21,0,wk flu hosp rate change,2023-10-21,33,pmf,increase,0.031001657009841255
2023-10-21,0,wk flu hosp rate change,2023-10-21,33,pmf,large_increase,7.618611307482759e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,34,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,34,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,34,pmf,stable,0.9916823430838901
2023-10-21,0,wk flu hosp rate change,2023-10-21,34,pmf,increase,0.008303218804708967
2023-10-21,0,wk flu hosp rate change,2023-10-21,34,pmf,large_increase,1.4438111400894016e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,35,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,35,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,35,pmf,stable,0.8500103681279918
2023-10-21,0,wk flu hosp rate change,2023-10-21,35,pmf,increase,0.12267276079424805
2023-10-21,0,wk flu hosp rate change,2023-10-21,35,pmf,large_increase,0.027316871077760152
2023-10-21,0,wk flu hosp rate change,2023-10-21,36,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,36,pmf,decrease,3.137386311078466e-258
2023-10-21,0,wk flu hosp rate change,2023-10-21,36,pmf,stable,0.9999976760181571
2023-10-21,0,wk flu hosp rate change,2023-10-21,36,pmf,increase,2.323981842855538e-6
2023-10-21,0,wk flu hosp rate change,2023-10-21,36,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,37,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,37,pmf,decrease,1.7525905092235876e-256
2023-10-21,0,wk flu hosp rate change,2023-10-21,37,pmf,stable,0.9957428972384003
2023-10-21,0,wk flu hosp rate change,2023-10-21,37,pmf,increase,0.004256259925023542
2023-10-21,0,wk flu hosp rate change,2023-10-21,37,pmf,large_increase,8.428365761981027e-7
2023-10-21,0,wk flu hosp rate change,2023-10-21,38,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,38,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,38,pmf,stable,0.99
2023-10-21,0,wk flu hosp rate change,2023-10-21,38,pmf,increase,0.009650992991454332
2023-10-21,0,wk flu hosp rate change,2023-10-21,38,pmf,large_increase,3.4900700854567646e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,39,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,39,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,39,pmf,stable,0.9999987468159683
2023-10-21,0,wk flu hosp rate change,2023-10-21,39,pmf,increase,1.2531840316576393e-6
2023-10-21,0,wk flu hosp rate change,2023-10-21,39,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,40,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,40,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,40,pmf,stable,0.9810371001511056
2023-10-21,0,wk flu hosp rate change,2023-10-21,40,pmf,increase,0.017276252669886416
2023-10-21,0,wk flu hosp rate change,2023-10-21,40,pmf,large_increase,0.0016866471790080162
2023-10-21,0,wk flu hosp rate change,2023-10-21,41,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,41,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,41,pmf,stable,0.9999999993274029
2023-10-21,0,wk flu hosp rate change,2023-10-21,41,pmf,increase,6.725970891352517e-10
2023-10-21,0,wk flu hosp rate change,2023-10-21,41,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,42,pmf,large_decrease,2.1867624104254473e-191
2023-10-21,0,wk flu hosp rate change,2023-10-21,42,pmf,decrease,1.0557729119123878e-42
2023-10-21,0,wk flu hosp rate change,2023-10-21,42,pmf,stable,0.9930347685085348
2023-10-21,0,wk flu hosp rate change,2023-10-21,42,pmf,increase,0.006960711353147353
2023-10-21,0,wk flu hosp rate change,2023-10-21,42,pmf,large_increase,4.520138317865019e-6
2023-10-21,0,wk flu hosp rate change,2023-10-21,44,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,44,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,44,pmf,stable,0.9999921576839194
2023-10-21,0,wk flu hosp rate change,2023-10-21,44,pmf,increase,7.842316080641787e-6
2023-10-21,0,wk flu hosp rate change,2023-10-21,44,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,45,pmf,large_decrease,2.0980715625537205e-70
2023-10-21,0,wk flu hosp rate change,2023-10-21,45,pmf,decrease,2.9921183663422535e-16
2023-10-21,0,wk flu hosp rate change,2023-10-21,45,pmf,stable,0.9996596737761623
2023-10-21,0,wk flu hosp rate change,2023-10-21,45,pmf,increase,3.4032581910914406e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,45,pmf,large_increase,4.04728250913422e-10
2023-10-21,0,wk flu hosp rate change,2023-10-21,46,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,46,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,46,pmf,stable,0.9245370370370372
2023-10-21,0,wk flu hosp rate change,2023-10-21,46,pmf,increase,0.06863806100746483
2023-10-21,0,wk flu hosp rate change,2023-10-21,46,pmf,large_increase,0.006824901955498008
2023-10-21,0,wk flu hosp rate change,2023-10-21,47,pmf,large_decrease,2.4579098073513773e-59
2023-10-21,0,wk flu hosp rate change,2023-10-21,47,pmf,decrease,1.3161116746065717e-14
2023-10-21,0,wk flu hosp rate change,2023-10-21,47,pmf,stable,0.9992642463962026
2023-10-21,0,wk flu hosp rate change,2023-10-21,47,pmf,increase,7.357493009826355e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,47,pmf,large_increase,4.302801559497027e-9
2023-10-21,0,wk flu hosp rate change,2023-10-21,48,pmf,large_decrease,4.525892703009243e-120
2023-10-21,0,wk flu hosp rate change,2023-10-21,48,pmf,decrease,5.391195085090551e-22
2023-10-21,0,wk flu hosp rate change,2023-10-21,48,pmf,stable,0.9999999891378336
2023-10-21,0,wk flu hosp rate change,2023-10-21,48,pmf,increase,1.086216638856996e-8
2023-10-21,0,wk flu hosp rate change,2023-10-21,48,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,49,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,49,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,49,pmf,stable,0.9994735477472542
2023-10-21,0,wk flu hosp rate change,2023-10-21,49,pmf,increase,5.264392153410125e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,49,pmf,large_increase,1.3037404822391352e-8
2023-10-21,0,wk flu hosp rate change,2023-10-21,50,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,50,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,50,pmf,stable,0.9941104632173015
2023-10-21,0,wk flu hosp rate change,2023-10-21,50,pmf,increase,0.004953912198642163
2023-10-21,0,wk flu hosp rate change,2023-10-21,50,pmf,large_increase,9.356245840563826e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,51,pmf,large_decrease,5.918885449887267e-77
2023-10-21,0,wk flu hosp rate change,2023-10-21,51,pmf,decrease,4.2542753655777117e-16
2023-10-21,0,wk flu hosp rate change,2023-10-21,51,pmf,stable,0.9999903927033263
2023-10-21,0,wk flu hosp rate change,2023-10-21,51,pmf,increase,9.607296669211784e-6
2023-10-21,0,wk flu hosp rate change,2023-10-21,51,pmf,large_increase,3.9968028886505635e-15
2023-10-21,0,wk flu hosp rate change,2023-10-21,53,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,53,pmf,decrease,1.3237950585878647e-60
2023-10-21,0,wk flu hosp rate change,2023-10-21,53,pmf,stable,0.9999587551834278
2023-10-21,0,wk flu hosp rate change,2023-10-21,53,pmf,increase,4.1244779904414663e-5
2023-10-21,0,wk flu hosp rate change,2023-10-21,53,pmf,large_increase,3.6667779923504895e-11
2023-10-21,0,wk flu hosp rate change,2023-10-21,54,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,54,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,54,pmf,stable,0.936770987292139
2023-10-21,0,wk flu hosp rate change,2023-10-21,54,pmf,increase,0.06123932042519331
2023-10-21,0,wk flu hosp rate change,2023-10-21,54,pmf,large_increase,0.0019896922826676544
2023-10-21,0,wk flu hosp rate change,2023-10-21,55,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,55,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,55,pmf,stable,0.9997581778110093
2023-10-21,0,wk flu hosp rate change,2023-10-21,55,pmf,increase,2.4182203588229978e-4
2023-10-21,0,wk flu hosp rate change,2023-10-21,55,pmf,large_increase,1.5310841483540116e-10
2023-10-21,0,wk flu hosp rate change,2023-10-21,56,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,56,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,56,pmf,stable,0.9814402116355161
2023-10-21,0,wk flu hosp rate change,2023-10-21,56,pmf,increase,0.005383862873408862
2023-10-21,0,wk flu hosp rate change,2023-10-21,56,pmf,large_increase,0.013175925491075047
2023-10-21,0,wk flu hosp rate change,2023-10-21,US,pmf,large_decrease,5.230331427730287e-203
2023-10-21,0,wk flu hosp rate change,2023-10-21,US,pmf,decrease,4.353327022660347e-47
2023-10-21,0,wk flu hosp rate change,2023-10-21,US,pmf,stable,0.9999999999952872
2023-10-21,0,wk flu hosp rate change,2023-10-21,US,pmf,increase,4.712785717231327e-12
2023-10-21,0,wk flu hosp rate change,2023-10-21,US,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,01,pmf,large_decrease,6.0225994859752075e-155
2023-10-21,1,wk flu hosp rate change,2023-10-28,01,pmf,decrease,1.019562377574467e-15
2023-10-21,1,wk flu hosp rate change,2023-10-28,01,pmf,stable,0.9997343365412314
2023-10-21,1,wk flu hosp rate change,2023-10-28,01,pmf,increase,2.6566345876755104e-4
2023-10-21,1,wk flu hosp rate change,2023-10-28,01,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,02,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,02,pmf,decrease,0.45
2023-10-21,1,wk flu hosp rate change,2023-10-28,02,pmf,stable,0.5380879903469786
2023-10-21,1,wk flu hosp rate change,2023-10-28,02,pmf,increase,0.010932602919559997
2023-10-21,1,wk flu hosp rate change,2023-10-28,02,pmf,large_increase,9.794067334614187e-4
2023-10-21,1,wk flu hosp rate change,2023-10-28,04,pmf,large_decrease,1.7680324094300313e-165
2023-10-21,1,wk flu hosp rate change,2023-10-28,04,pmf,decrease,1.5417171850332796e-21
2023-10-21,1,wk flu hosp rate change,2023-10-28,04,pmf,stable,0.9559254787915166
2023-10-21,1,wk flu hosp rate change,2023-10-28,04,pmf,increase,0.04407397565311333
2023-10-21,1,wk flu hosp rate change,2023-10-28,04,pmf,large_increase,5.455553701017024e-7
2023-10-21,1,wk flu hosp rate change,2023-10-28,05,pmf,large_decrease,2.3073498716543408e-206
2023-10-21,1,wk flu hosp rate change,2023-10-28,05,pmf,decrease,3.654560438340544e-17
2023-10-21,1,wk flu hosp rate change,2023-10-28,05,pmf,stable,0.9642894913103336
2023-10-21,1,wk flu hosp rate change,2023-10-28,05,pmf,increase,0.03568573417468679
2023-10-21,1,wk flu hosp rate change,2023-10-28,05,pmf,large_increase,2.477451497961969e-5
2023-10-21,1,wk flu hosp rate change,2023-10-28,06,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,06,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,06,pmf,stable,0.9999620994125705
2023-10-21,1,wk flu hosp rate change,2023-10-28,06,pmf,increase,3.7900587429473553e-5
2023-10-21,1,wk flu hosp rate change,2023-10-28,06,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,08,pmf,large_decrease,2.9748061336614697e-220
2023-10-21,1,wk flu hosp rate change,2023-10-28,08,pmf,decrease,1.3249336271943868e-25
2023-10-21,1,wk flu hosp rate change,2023-10-28,08,pmf,stable,0.999308620952468
2023-10-21,1,wk flu hosp rate change,2023-10-28,08,pmf,increase,6.913790475320258e-4
2023-10-21,1,wk flu hosp rate change,2023-10-28,08,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,09,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,09,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,09,pmf,stable,0.9998116065661679
2023-10-21,1,wk flu hosp rate change,2023-10-28,09,pmf,increase,1.883934338321458e-4
2023-10-21,1,wk flu hosp rate change,2023-10-28,09,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,10,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,10,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,10,pmf,stable,0.9636684740308823
2023-10-21,1,wk flu hosp rate change,2023-10-28,10,pmf,increase,0.03632494907690953
2023-10-21,1,wk flu hosp rate change,2023-10-28,10,pmf,large_increase,6.576892208176588e-6
