reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_decrease,1.0386907929006556e-25
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,decrease,0.03687786904674613
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,stable,0.9478587874818803
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,increase,0.008027564565628142
2024-03-30,wk flu hosp rate change,2,2024-04-13,55,pmf,large_increase,0.007235778905745338
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,stable,0.996202618641244
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,increase,0.0037375945397180033
2024-03-30,wk flu hosp rate change,2,2024-04-13,56,pmf,large_increase,5.9786819037954686e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,large_decrease,5.715715485226728e-40
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,decrease,5.4620490405874147e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,stable,0.9816822772173869
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,increase,0.016723776169278226
2024-03-30,wk flu hosp rate change,2,2024-04-13,72,pmf,large_increase,0.0015938919928445427
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_decrease,6.36192419743106e-69
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,decrease,1.649331962195009e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,stable,0.9999506806836865
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,increase,4.930020722748729e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_increase,2.615766381275364e-9
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,decrease,2.768960536731634e-166
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,stable,0.9949757512097802
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,increase,0.004776899067058249
2024-03-30,wk flu hosp rate change,3,2024-04-20,01,pmf,large_increase,2.4734972316153847e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_decrease,1.8949222399218446e-30
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,decrease,6.933488068025058e-7
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,stable,0.8172280205904727
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,increase,0.101652957452528
2024-03-30,wk flu hosp rate change,3,2024-04-20,02,pmf,large_increase,0.08111832860819246
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,decrease,1.082763568700721e-65
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,stable,0.9787115253758915
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,increase,0.010154163897837187
2024-03-30,wk flu hosp rate change,3,2024-04-20,04,pmf,large_increase,0.011134310726271357
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_decrease,1.3360224417311528e-26
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,decrease,0.8410410940734568
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,stable,0.15874056374587509
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,increase,2.165579789183969e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,05,pmf,large_increase,1.7842017496771945e-6
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,stable,0.9958059994340813
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,increase,0.004052319392352066
2024-03-30,wk flu hosp rate change,3,2024-04-20,06,pmf,large_increase,1.4168117356661014e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_decrease,1.2080791387216617e-159
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,decrease,5.071162089226487e-20
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,stable,0.9509929759200112
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,increase,0.03440434173982354
2024-03-30,wk flu hosp rate change,3,2024-04-20,08,pmf,large_increase,0.014602682340165263
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,stable,0.9970308243031459
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,increase,0.0028517661588742804
2024-03-30,wk flu hosp rate change,3,2024-04-20,09,pmf,large_increase,1.174095379797846e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,stable,0.9864830554836723
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,increase,0.009977882902173829
2024-03-30,wk flu hosp rate change,3,2024-04-20,10,pmf,large_increase,0.003539061614153738
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,decrease,0.36427999999999994
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,stable,0.6040658300784332
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,increase,0.015654509940008277
2024-03-30,wk flu hosp rate change,3,2024-04-20,11,pmf,large_increase,0.01599965998155861
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_decrease,6.148824962056878e-79
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,decrease,5.635861702861775e-10
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,stable,0.9982137595998084
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,increase,0.001776215664082259
2024-03-30,wk flu hosp rate change,3,2024-04-20,12,pmf,large_increase,1.0024172523159791e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,stable,0.9999999999999946
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,increase,5.440092820663267e-15
2024-03-30,wk flu hosp rate change,3,2024-04-20,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,large_decrease,9.95367456093391e-73
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,decrease,0.16734345379818596
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,stable,0.799311553510862
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,increase,0.01644478224807422
2024-03-30,wk flu hosp rate change,3,2024-04-20,16,pmf,large_increase,0.016900210442877817
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,large_decrease,3.9572944276268275e-174
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,decrease,3.3221807965412825e-19
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,stable,0.9978989985242981
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,increase,0.0020910509831081336
2024-03-30,wk flu hosp rate change,3,2024-04-20,17,pmf,large_increase,9.950492593779892e-6
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,large_decrease,7.828017213520181e-141
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,decrease,5.99093383706097e-6
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,stable,0.999994008428364
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,increase,6.377990358075181e-10
2024-03-30,wk flu hosp rate change,3,2024-04-20,18,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,large_decrease,5.003305249524818e-177
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,decrease,0.29974915192743756
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,stable,0.6994698141116075
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,increase,7.682214045047209e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,19,pmf,large_increase,1.2812556450247925e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,stable,0.9871034405098986
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,increase,0.0072517942615075714
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,large_increase,0.005644765228593807
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,decrease,0.04406899234693875
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,stable,0.9437405339151549
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,increase,0.00812627258705756
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,large_increase,0.004064201150848823
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,stable,0.998067912766561
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,increase,0.0019115453179583408
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,large_increase,2.0541915480620787e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,stable,0.9861728176772013
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,increase,0.010827599960832046
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,large_increase,0.002999582361966624
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,decrease,9.325724493764647e-221
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,stable,0.9979408261358889
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,increase,0.0020360606165898965
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,large_increase,2.3113247521244773e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,large_decrease,2.120449380127864e-25
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,decrease,0.5884874338094083
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,stable,0.4004949577089264
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,increase,0.007675049743587792
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,large_increase,0.003342558738077539
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,large_decrease,3.3532730963234733e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,decrease,0.8711823199444575
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,stable,0.1205336616123085
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,increase,0.005754625817186443
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,large_increase,0.0021940653164151946
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,large_decrease,8.696337940301905e-104
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,decrease,1.678957363916077e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,stable,0.990219820205899
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,increase,0.008589060775387236
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,large_increase,0.0011743294450745623
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,decrease,5.410359328652364e-35
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,stable,0.9813757477522348
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,increase,0.016783095562665107
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,large_increase,0.0018411566851000982
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,large_decrease,2.386199542933941e-128
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,decrease,0.6984417994142098
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,stable,0.30149724372527065
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,increase,6.075962781426636e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,large_increase,1.9723270527904901e-7
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,stable,0.9709566829626919
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,increase,0.020350007047803986
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,large_increase,0.008693309989504128
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,large_decrease,2.49763323840467e-52
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,decrease,0.4486541170634921
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,stable,0.5178392008947165
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,increase,0.01371761456549514
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,large_increase,0.019789067476296274
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,large_decrease,1.2987419621332579e-125
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,decrease,6.213040122671191e-21
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,stable,0.9771060623177105
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,increase,0.020507123322339504
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,large_increase,0.002386814359950029
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,stable,0.9697459647595725
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,increase,0.01981464172459413
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,large_increase,0.01043939351583334
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,decrease,4.077959330162191e-29
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,stable,0.99943322686223
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,increase,5.639524128192575e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,large_increase,2.820724950725051e-6
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,large_decrease,9.53839271475067e-92
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,decrease,0.08745062500000017
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,stable,0.8899213234092342
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,increase,0.012300829920626755
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,large_increase,0.010327221670138775
2024-03-30,wk flu hosp rate change,3,2024-04-20,36,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,36,pmf,decrease,1.7369035670172926e-28
2024-03-30,wk flu hosp rate change,3,2024-04-20,36,pmf,stable,0.9924756607499999
2024-03-30,wk flu hosp rate change,3,2024-04-20,36,pmf,increase,0.006603464264200776
2024-03-30,wk flu hosp rate change,3,2024-04-20,36,pmf,large_increase,9.208749857992915e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,37,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,37,pmf,decrease,1.978264514223002e-280
2024-03-30,wk flu hosp rate change,3,2024-04-20,37,pmf,stable,0.9925043029279844
2024-03-30,wk flu hosp rate change,3,2024-04-20,37,pmf,increase,0.006596797778637864
2024-03-30,wk flu hosp rate change,3,2024-04-20,37,pmf,large_increase,8.988992933777196e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,38,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,38,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,38,pmf,stable,0.9537882517868693
2024-03-30,wk flu hosp rate change,3,2024-04-20,38,pmf,increase,0.022735533730614543
2024-03-30,wk flu hosp rate change,3,2024-04-20,38,pmf,large_increase,0.023476214482516133
2024-03-30,wk flu hosp rate change,3,2024-04-20,39,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,39,pmf,decrease,3.3651780484339935e-15
2024-03-30,wk flu hosp rate change,3,2024-04-20,39,pmf,stable,0.9991543046738066
2024-03-30,wk flu hosp rate change,3,2024-04-20,39,pmf,increase,8.293414590845316e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,39,pmf,large_increase,1.6353867105523e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,40,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,40,pmf,decrease,9.758131799602294e-10
2024-03-30,wk flu hosp rate change,3,2024-04-20,40,pmf,stable,0.9864427517060478
2024-03-30,wk flu hosp rate change,3,2024-04-20,40,pmf,increase,0.007539406539005311
2024-03-30,wk flu hosp rate change,3,2024-04-20,40,pmf,large_increase,0.0060178407791336985
2024-03-30,wk flu hosp rate change,3,2024-04-20,41,pmf,large_decrease,4.452072943737167e-22
2024-03-30,wk flu hosp rate change,3,2024-04-20,41,pmf,decrease,9.099766339462112e-4
2024-03-30,wk flu hosp rate change,3,2024-04-20,41,pmf,stable,0.7816445575408689
2024-03-30,wk flu hosp rate change,3,2024-04-20,41,pmf,increase,0.1026975736770338
2024-03-30,wk flu hosp rate change,3,2024-04-20,41,pmf,large_increase,0.11474789214815106
2024-03-30,wk flu hosp rate change,3,2024-04-20,42,pmf,large_decrease,1.544791551455805e-215
2024-03-30,wk flu hosp rate change,3,2024-04-20,42,pmf,decrease,0.03760215430299105
2024-03-30,wk flu hosp rate change,3,2024-04-20,42,pmf,stable,0.9493387896595343
2024-03-30,wk flu hosp rate change,3,2024-04-20,42,pmf,increase,0.011040349975695807
2024-03-30,wk flu hosp rate change,3,2024-04-20,42,pmf,large_increase,0.0020187060617787855
2024-03-30,wk flu hosp rate change,3,2024-04-20,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,44,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,44,pmf,stable,0.9999302396604417
2024-03-30,wk flu hosp rate change,3,2024-04-20,44,pmf,increase,6.975935484576645e-5
2024-03-30,wk flu hosp rate change,3,2024-04-20,44,pmf,large_increase,9.847125337358875e-10
2024-03-30,wk flu hosp rate change,3,2024-04-20,45,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,45,pmf,decrease,1.3541856862136778e-47
2024-03-30,wk flu hosp rate change,3,2024-04-20,45,pmf,stable,0.9774730846424226
2024-03-30,wk flu hosp rate change,3,2024-04-20,45,pmf,increase,0.018705902474501435
2024-03-30,wk flu hosp rate change,3,2024-04-20,45,pmf,large_increase,0.0038210128830760137
2024-03-30,wk flu hosp rate change,3,2024-04-20,46,pmf,large_decrease,0.3919275000000002
2024-03-30,wk flu hosp rate change,3,2024-04-20,46,pmf,decrease,0.34492100205161413
2024-03-30,wk flu hosp rate change,3,2024-04-20,46,pmf,stable,0.18841683259724207
2024-03-30,wk flu hosp rate change,3,2024-04-20,46,pmf,increase,0.025056736611107522
2024-03-30,wk flu hosp rate change,3,2024-04-20,46,pmf,large_increase,0.04967792874003607
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,decrease,3.8043194799612136e-39
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,stable,0.9765748933913851
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,increase,0.013601559606721936
2024-03-30,wk flu hosp rate change,3,2024-04-20,47,pmf,large_increase,0.009823547001892918
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,decrease,2.7747869801680247e-53
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,stable,0.9997570647982343
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,increase,2.4293125607643962e-4
