reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,stable,0.9999947537544784
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,increase,5.246241833400944e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,38,pmf,large_increase,3.6880498655023075e-12
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,stable,0.999999471927796
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,increase,5.28072203964669e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,39,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_decrease,1.3078519058127296e-48
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,decrease,1.7340331790564155e-13
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,stable,0.9988934751679973
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,increase,0.001106523795718184
2023-10-28,wk flu hosp rate change,0,2023-10-28,40,pmf,large_increase,1.0361110858170264e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,stable,0.9999999991028635
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,increase,8.971364762189182e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,41,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_decrease,2.6509134670786e-222
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,decrease,1.0821388017766701e-57
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,stable,0.999253094701677
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,increase,7.468784499419234e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,42,pmf,large_increase,2.6848381073918404e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,stable,0.999999498973019
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,increase,5.010269810146184e-7
2023-10-28,wk flu hosp rate change,0,2023-10-28,44,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_decrease,2.9338436852632426e-73
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,decrease,1.3832696611936744e-17
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,stable,0.9941841830665369
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,increase,0.005797160114877853
2023-10-28,wk flu hosp rate change,0,2023-10-28,45,pmf,large_increase,1.8656818585260915e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,stable,0.99
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,increase,0.009106932388035838
2023-10-28,wk flu hosp rate change,0,2023-10-28,46,pmf,large_increase,8.930676119641712e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_decrease,1.2559066097750742e-64
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,decrease,3.471494129070454e-17
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,stable,0.9974282784864545
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,increase,0.002568558325833248
2023-10-28,wk flu hosp rate change,0,2023-10-28,47,pmf,large_increase,3.1631877122073604e-6
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_decrease,9.853331850389976e-30
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,decrease,7.467053981940303e-10
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,stable,0.9621186403780111
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,increase,0.037455166000028295
2023-10-28,wk flu hosp rate change,0,2023-10-28,48,pmf,large_increase,4.2619287525524907e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_decrease,1.118254712847036e-137
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,decrease,1.2579159549568857e-32
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,stable,0.9968158770399103
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,increase,0.0031670575439599613
2023-10-28,wk flu hosp rate change,0,2023-10-28,49,pmf,large_increase,1.7065416129780075e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,stable,0.9966961313062159
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,increase,0.0023816403887926274
2023-10-28,wk flu hosp rate change,0,2023-10-28,50,pmf,large_increase,9.222283049914459e-4
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_decrease,2.44531626875288e-28
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,decrease,4.844680286242555e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,stable,0.9838398432349336
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,increase,0.016083501672571443
2023-10-28,wk flu hosp rate change,0,2023-10-28,51,pmf,large_increase,7.665024781466911e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_decrease,1.9310719850825394e-167
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,decrease,3.774831845345862e-41
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,stable,0.9999999947774312
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,increase,5.2225688218499045e-9
2023-10-28,wk flu hosp rate change,0,2023-10-28,53,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,stable,0.9999891214062735
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,increase,1.0878593725394126e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_increase,1.1102230246251565e-15
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,stable,0.959554660866614
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,increase,0.009433327093649524
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_increase,0.03101201203973647
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_decrease,0.014550069238572976
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,decrease,0.14946795991054704
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,stable,0.6310502995680815
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,increase,0.1320185746787601
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_increase,0.07291309660403844
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_decrease,2.885669943064937e-259
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,decrease,1.0897804143187028e-68
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,stable,1
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,increase,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_decrease,1.1673742666958365e-45
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,decrease,5.933146660227989e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,stable,0.9656686448695879
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,increase,0.03411763225606046
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_increase,2.1312955968555425e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_decrease,8.984087224531974e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,decrease,0.12098367744534724
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,stable,0.6536375661375662
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,increase,0.13392727159324036
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_increase,0.09055307610139296
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_decrease,4.4757715313684756e-29
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,decrease,5.263811673734084e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,stable,0.557959958599513
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,increase,0.34621333361897444
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_increase,0.09582144396983883
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_decrease,5.277351739534287e-60
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,decrease,1.2958917177681494e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,stable,0.8850030721439025
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,increase,0.10871044636442073
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_increase,0.0062863519025050385
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,decrease,2.1507248203979228e-131
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,stable,0.9999999989205737
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,increase,1.0794263261004744e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_decrease,8.810711036173063e-223
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,decrease,1.907828357499769e-26
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,stable,0.9890028466335621
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,increase,0.010994159463374786
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_increase,2.993903063130965e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,stable,0.9976181879607203
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,increase,0.002381783305561491
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_increase,2.8733718182571977e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,stable,0.9230776025561739
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,increase,0.05819866738041202
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_increase,0.0187237300634141
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,stable,0.9109256559766765
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,increase,0.05343623289329913
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_increase,0.03563811113002435
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_decrease,2.313589916817873e-31
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,decrease,1.3081883525593601e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,stable,0.8640558383097334
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,increase,0.13348758231484514
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_increase,0.002443497491895874
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,decrease,4.2739526652179824e-80
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,stable,0.9999999993430457
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,increase,6.569542687628882e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_decrease,1.0201521838202594e-43
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,decrease,3.0449376515495337e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,stable,0.9567893419935892
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,increase,0.042524237384409025
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_increase,3.819268568467926e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,0.9805795465599987
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,0.01920486819006295
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,2.1558524993836592e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,9.485868845225044e-110
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.9998353415740256
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,1.646584259743511e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,5.607568522590602e-140
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,1.2086164431681739e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.9632866327819247
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.03653411843147292
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,1.7924878660235954e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,0.9922342090940375
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0.0077622569888256
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,3.5339171369219713e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.9908475991688845
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.009126017105796969
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,2.6383725318490647e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,2.158217589921869e-60
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,3.878700283786746e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.9831080650090779
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.016865943016292295
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,2.5953187626992502e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,1.123290559830416e-123
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,3.431379869605357e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.9341655233009015
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.06298236796396206
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,0.0028521087317050497
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.8704493166192844
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.10124049833109439
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0.02831018504962124
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,4.828115791573254e-109
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.9947698755857413
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,0.0052290757363302465
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,1.0486779284946124e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,0.9996866150065108
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,3.133849934888744e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,3.3306690738754696e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.9978178150573487
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,0.002182183347229971
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,1.5954213505864345e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,1.953883433614595e-108
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.9872924528033353
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.01267509964950686
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,3.2447547157810064e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,3.676256299595086e-176
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,4.458067250200531e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,0.7681089398688458
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,0.18978747059675938
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,0.04210358952993676
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,2.801049677359995e-84
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.9985619942040627
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.0014380057952531056
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,6.84230450076484e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,0.9880335389244062
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,0.011613488866560773
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,3.529722090330756e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,3.1076531421957273e-91
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,2.470497092501684e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.7790652777908138
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,0.1774101264398572
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,0.04352459329883185
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,0.9762464851032007
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0.02367437048910981
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,7.914440768952424e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.9999693503573567
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,3.064964264332115e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,1.8707199066220271e-243
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,5.2469470468024955e-27
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,0.9752545044961272
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,0.024154340591681422
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,5.911549121914161e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.9953097325642587
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.004690036054922242
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,2.3138081906015628e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,2.624555589555002e-109
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,0.8116008969030308
