reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.99,29843.009999999977
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.01,977.73
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.025,1323.575
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.05,1763.95
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.1,2323.9
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.15,2851.2500000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.2,3316.0000000000005
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.25,3756
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.3,4191.199999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.35,4676.65
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.4,5094.4000000000015
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.45,5559
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.5,6059
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.55,6655.45
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.6,7295.200000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.65,7978.500000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.7,8938.000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.75,9982.250000000013
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.8,11463.600000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.85,13322.9
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.9,16154.200000000004
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.95,21036.399999999983
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.975,26714.025000000023
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.99,35878.57999999999
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,large_decrease,0.001019967229463273
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,decrease,0.5050170327705369
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,stable,0.49241780553873615
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,increase,0.0015260384993238674
2024-02-03,wk flu hosp rate change,0,2024-02-03,01,pmf,large_increase,1.9155961939798516e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,stable,0.9605555555555555
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,increase,0.026560666875194316
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,large_increase,0.012883777569250188
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,large_decrease,0.32519305031854007
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,decrease,0.26896458985254845
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,stable,0.3136143198662896
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,increase,0.05324289930974713
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,large_increase,0.03898514065287473
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,large_decrease,0.18040766516934822
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,decrease,0.18220051932746636
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,stable,0.36042742804254874
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,increase,0.11688003434351679
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,large_increase,0.16008435311711988
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_decrease,7.818013592645722e-12
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,decrease,0.01575153612314268
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,stable,0.9829824733924807
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,increase,0.0012646591644338567
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_increase,1.3313121247637838e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_decrease,0.0019852180582559846
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,decrease,0.3725462819417439
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,stable,0.6114458333881734
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,increase,0.012512870986599922
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_increase,0.0015097956252267952
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_decrease,0.011721928364912945
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,decrease,0.1881789148154808
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,stable,0.6115930907630249
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,increase,0.1160416507229497
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_increase,0.07246441533363157
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_decrease,0.031127869244067262
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,decrease,0.41143613075593266
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,stable,0.5007725679516251
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,increase,0.04027595367075165
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_increase,0.016387478377623443
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_decrease,0.33142399999999994
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,decrease,0.26857600000000015
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,stable,0.39537084329049255
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,increase,0.002842283038629434
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_increase,0.001786873670877931
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_decrease,2.4565409265346655e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,decrease,0.08803501148076973
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,stable,0.8181653298101453
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,increase,0.07643983898509155
2024-02-03,wk flu hosp rate change,0,2024-02-03,12,pmf,large_increase,0.017335254314728044
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_decrease,0.013271098240621263
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,decrease,0.3614183439362497
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,stable,0.5853941605163966
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,increase,0.029589286821253613
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_increase,0.010327110485478852
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_decrease,7.458499125809086e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,decrease,0.12203135491803895
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,stable,0.8678684023272593
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,increase,0.009872767917191938
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_increase,1.5288984625172475e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_decrease,0.12017637155814707
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,decrease,0.5465304848288521
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,stable,0.32184134734910286
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,increase,0.009688021140282
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_increase,0.0017637751236159183
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_decrease,5.0067174716595555e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,decrease,0.0652333687195216
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,stable,0.9339373870491487
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,increase,8.289894469107884e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,17,pmf,large_increase,2.0471724415660475e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_decrease,0.062243103459503436
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,decrease,0.38192056761053217
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,stable,0.5008011113710639
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,increase,0.045521825467808585
2024-02-03,wk flu hosp rate change,0,2024-02-03,18,pmf,large_increase,0.009513392091091921
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_decrease,1.949850095009743e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,decrease,0.04174589854640645
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,stable,0.9473672192529708
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,increase,0.01049205227465455
2024-02-03,wk flu hosp rate change,0,2024-02-03,19,pmf,large_increase,3.9288007587312546e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_decrease,1.3864540591686859e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,decrease,0.09699409890119404
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,stable,0.8835330646364787
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,increase,0.017867256886225147
2024-02-03,wk flu hosp rate change,0,2024-02-03,20,pmf,large_increase,0.0016041931220429628
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_decrease,0.03040078131436017
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,decrease,0.16513159071055375
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,stable,0.49184436561110345
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,increase,0.1493451113672658
2024-02-03,wk flu hosp rate change,0,2024-02-03,21,pmf,large_increase,0.16327815099671683
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_decrease,7.644555753307673e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,decrease,0.3718251035435548
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,stable,0.6136085654210456
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,increase,0.013232158088324786
2024-02-03,wk flu hosp rate change,0,2024-02-03,22,pmf,large_increase,5.697173717440496e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_decrease,0.004145047976370644
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,decrease,0.3535834520236293
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,stable,0.6126938465912013
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,increase,0.026445624231263287
2024-02-03,wk flu hosp rate change,0,2024-02-03,23,pmf,large_increase,0.0031320291775354114
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_decrease,3.862060150869606e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,decrease,0.26976559970243813
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,stable,0.7153764779333911
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,increase,0.012836723066520173
2024-02-03,wk flu hosp rate change,0,2024-02-03,24,pmf,large_increase,0.0016349932825635571
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,large_decrease,0.41546191488500167
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,decrease,0.38174889615769864
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,stable,0.18601822475294083
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,increase,0.012174737928009494
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,large_increase,0.004596226276349369
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_decrease,0.01309615544362799
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,decrease,0.17976402122530125
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,stable,0.6707556100937029
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,increase,0.10332967204487731
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_increase,0.033054541192490516
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_decrease,1.6868037390127038e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,decrease,0.044642503672451456
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,stable,0.8924507574410372
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,increase,0.05268690239450802
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_increase,0.010218149688264289
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_decrease,0.25508331649283406
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,decrease,0.38160867885054145
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,stable,0.32573469508226927
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,increase,0.026185022477214104
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_increase,0.011388287097141125
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_decrease,0.07099801085735884
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,decrease,0.47325221680164103
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,stable,0.43298098041204147
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,increase,0.018195216140184933
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_increase,0.004573575788773709
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_decrease,0.6117496866429111
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,decrease,0.16723257069700925
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,stable,0.16796022081941908
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,increase,0.03218731749828918
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_increase,0.020870204342371412
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_decrease,6.302886618485307e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,decrease,0.15737850714504503
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,stable,0.7395903822235966
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,increase,0.07297008347209244
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_increase,0.02999799829308103
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_decrease,7.859992608114766e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,decrease,0.310917513023265
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,stable,0.6890728899184723
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,increase,1.7370638989433473e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_increase,1.7557066911422226e-12
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_decrease,7.905501923045885e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,decrease,0.20265392094498078
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,stable,0.7912255473584434
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,increase,0.00604545828669889
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_increase,7.499435485769368e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_decrease,0.038704367895974964
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,decrease,0.5406196125249914
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,stable,0.414451721135652
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,increase,0.005961891548147857
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_increase,2.624068952338243e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_decrease,0.21664033333333338
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,decrease,0.36667983333333337
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,stable,0.3636226785893888
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,increase,0.03916051302443646
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_increase,0.013896641719507996
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.0016687145061498444
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.08282513448855268
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.6871958862738867
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.1529234329951784
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,0.0753868317362324
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,1.9968661613506324e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.05656543596707297
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.8050379616807216
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.105216201090922
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,0.03316043259966994
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.31618118529316486
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.20881881470683517
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.40065597667638475
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.03065985526134185
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.043684168062273376
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.02881552226750864
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.30641558830370397
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.6256897486708943
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.03314453344268742
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.0059346073152055645
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.07339144192749572
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.11597981686437281
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.3509088120123839
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.16662240158488617
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.2930975276108614
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,1.0081069590695576e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.1438768931832637
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.8276046378198778
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.02482589843832539
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,0.003591759862626165
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,5.234202581127779e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.254727070458105
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.7101577408013873
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.028346266418825206
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.0062455020635697744
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.00436142334237756
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.4004435766576225
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.5614336726441911
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.030918967769380412
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.0028423595864284223
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.01082043161446483
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.19267443515658228
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.6565628576129439
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.0995507853630736
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.040391490252935425
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.07003842322643346
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.27996157677356653
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.4766628873771731
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.08170600971457365
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,0.09163110290825327
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.09730082171928597
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.5504340263870201
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.3495211561049556
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.0026951734299339725
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,4.882235880432351e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,8.362822925182233e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.053619101592829094
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.6707062331796512
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.19609353669796148
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,0.07874484623704003
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,3.532845862541034e-25
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,1.938103461212856e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.984441017039033
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0.01501174858146781
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,5.278533448871414e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.025825051020408163
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.04449807823129251
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.8472694633408918
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.042527118858654456
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.03988028854875303
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.004302812360038879
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.36086058203581467
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.6228079856025138
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.011668751964102109
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,3.5986803753051966e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,4.847949045833561e-25
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,7.274448119267711e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.9992645964820451
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,7.958705584787396e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,4.43312053732825e-13
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.3073381427437642
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.23226007579365077
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.31810225025152616
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.06202036219866591
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.08027916901239296
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,1.5961152455527275e-6
