reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,0.007949318792874749
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_decrease,0.10516743035533692
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,decrease,0.6420820154325177
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,stable,0.2150388860276674
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,increase,0.0325379816154151
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_increase,0.0051736865690628075
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_decrease,2.2655019243207044e-30
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,decrease,0.4965035317155157
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,stable,0.5029121849899667
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,increase,5.842830751514594e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_increase,2.1936608085582066e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_decrease,6.313321081369874e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,decrease,0.15988923247115033
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,stable,0.815520482495424
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,increase,0.022706160380430718
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_increase,0.0018841245898617576
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_decrease,2.1206021249440814e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,decrease,0.8708452302994498
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,stable,0.12780678982660387
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,increase,0.0011355134926608335
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_increase,4.0616879104504733e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_decrease,4.043188203859586e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.5413926021384737
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,stable,0.38429230287795135
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,increase,0.06314183089431513
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_increase,0.010768945268873842
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_decrease,1.0153705234256763e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,decrease,0.473309017415595
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,stable,0.45307961156926574
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,increase,0.05820084584090168
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_increase,0.015400371469003304
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_decrease,1.2634270375925103e-190
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,decrease,2.3275490386267792e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,stable,0.9891177311809927
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,increase,0.010859211831871995
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_increase,2.305675438041277e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_decrease,3.926744740129228e-32
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,decrease,0.15265399999999996
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,stable,0.8359181291827493
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,increase,0.011340470565962324
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_increase,8.740025128839424e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_decrease,2.1311132246198843e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,decrease,0.3352146999201153
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,stable,0.6512917488800363
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,increase,0.013413411460571512
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_increase,8.013760816372173e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_decrease,4.900913990383846e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,decrease,0.24996900858020343
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,stable,0.7322198088564738
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,increase,0.01754256100683571
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_increase,2.6862106639569117e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_decrease,2.1477898601649154e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,decrease,0.06147902033456758
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,stable,0.8242716717948426
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,increase,0.10474623219760548
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_increase,0.009503075651506432
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_decrease,1.3495974354770149e-139
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,decrease,5.574613902235105e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,stable,0.98583047322786
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,increase,0.014150602912365029
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_increase,1.8918285161095838e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_decrease,0.017076687598131784
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,decrease,0.2829233124018682
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,stable,0.5398418097397688
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,increase,0.09070208251089096
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_increase,0.0694561077493403
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_decrease,8.905040455862564e-19
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,decrease,0.46533428356009066
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,stable,0.5284042936132006
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,increase,0.00622342164118328
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_increase,3.8001185525438075e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_decrease,1.8167070937998728e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,decrease,0.34974934983978706
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,stable,0.589144211179066
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,increase,0.05622157533321881
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_increase,0.004883046940834301
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_decrease,2.1718870256842745e-31
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,decrease,0.061810698096209205
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,stable,0.8869418847686943
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,increase,0.051189283356546045
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_increase,5.813377855046209e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_decrease,1.0502773087527091e-16
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,decrease,0.2885413272684734
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,stable,0.6969933464325122
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,increase,0.014055110489026301
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_increase,4.1021580998790164e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_decrease,2.029055039655978e-21
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,decrease,0.25480499999999995
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,stable,0.7300085173898396
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,increase,0.014645078242982668
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_increase,5.414043671775337e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_decrease,1.392607274045389e-56
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,decrease,0.0013802797102025297
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,stable,0.9618695536718068
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,increase,0.036409786153145274
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_increase,3.403804648454134e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_decrease,0.14188477810171699
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,decrease,0.6581152218982831
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,stable,0.17493499480501162
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,increase,0.015170340424109696
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_increase,0.009894664770878636
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_decrease,1.2545070882952077e-43
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,decrease,2.1733418213408225e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,stable,0.9428131729241637
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,increase,0.05592047395373356
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_increase,0.0010490189399686711
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_decrease,1.389215790468762e-162
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,decrease,8.65476025650621e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,stable,0.9999994029456262
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,increase,5.105067713007116e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_decrease,0.0022209939516148855
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,decrease,0.4477790060483851
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,stable,0.5339868584115635
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,increase,0.011494610364826796
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_increase,0.00451853122360979
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_decrease,1.964725969798227e-39
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,decrease,0.004387285948373104
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,stable,0.9714449159186226
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,increase,0.024125591188135953
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_increase,4.220694486833931e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_decrease,1.173068733583847e-144
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,decrease,7.354213261180853e-12
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,stable,0.9999705359626104
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,increase,2.9464030035342148e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_decrease,0.09721655219780198
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,decrease,0.7472240490215971
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,stable,0.13699090267923364
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,increase,0.01802096842050538
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_increase,5.47527680861859e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_decrease,1.5073037700295963e-57
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,decrease,0.47602894123204825
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,stable,0.5186950060103082
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,increase,0.005272911910301659
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_increase,3.140847341986941e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,decrease,0.15
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,stable,0.8287235844462743
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,increase,0.016252245894293416
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_increase,0.005024169659432309
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_decrease,9.502330023348898e-24
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,decrease,0.01813089462663753
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,stable,0.9459265941941928
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,increase,0.03552512713004863
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_increase,4.173840491210612e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_decrease,2.0969651176968943e-29
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,decrease,0.016874303785059185
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,stable,0.982892293123112
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,increase,2.3340309180441832e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_increase,2.4424906541753444e-14
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_decrease,4.379941233719225e-185
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,decrease,8.377672869693031e-26
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,stable,0.9928892189557256
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,increase,0.006998071572426268
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_increase,1.1270947184816027e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_decrease,3.5790981809806564e-20
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,decrease,5.216128597168716e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,stable,0.8797180154767968
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,increase,0.09433809049413977
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_increase,0.025891732743091644
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_decrease,1.5863309256820467e-95
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,decrease,1.9924050196099765e-13
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,stable,0.9882792357229766
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,increase,0.01080298773675381
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_increase,9.177765400703031e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_decrease,2.663588544590269e-81
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,decrease,0.578077570780693
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,stable,0.42192240312062734
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,increase,2.6098678440611423e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_increase,1.2212453270876722e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,decrease,6.581643348814808e-104
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,stable,0.9996375914407709
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,increase,3.6240248090857463e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_increase,6.078320513580593e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_decrease,6.116232101288198e-244
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,decrease,1.9214990949145231e-32
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,stable,0.9985305965254483
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,increase,0.0014637731165315637
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_increase,5.630358020147774e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_decrease,5.154067207982522e-24
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,decrease,0.07800959004703813
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,stable,0.8414801538580824
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,increase,0.04432898361279902
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_increase,0.03618127248208047
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,stable,0.9860985989386135
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,increase,0.012271941167419365
2024-04-06,wk flu hosp rate change,2,2024-04-20,10,pmf,large_increase,0.0016294598939670113
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_decrease,1.2844452239217601e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,decrease,0.23142399871555475
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,stable,0.7447661866970355
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,increase,0.01793755254564977
2024-04-06,wk flu hosp rate change,2,2024-04-20,11,pmf,large_increase,0.005872260757314729
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_decrease,8.27117702933753e-64
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,decrease,9.994325460456708e-8
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,stable,0.9995701436683931
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,increase,4.29149941561735e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_increase,6.064467905630977e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,stable,0.9999997532406288
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,increase,2.4675937115858915e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_decrease,2.1413406365665613e-48
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,decrease,0.1305935170068027
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,stable,0.8674320233159253
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,increase,0.0019391907448178536
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_increase,3.526893245420215e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_decrease,5.471265230692653e-36
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,decrease,8.677117788631995e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,stable,0.9944334815851648
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,increase,0.005321788112117365
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_increase,2.4386259093900353e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_decrease,2.258546789381655e-25
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,decrease,0.021872770708729745
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,stable,0.9781268421763334
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,increase,3.871149311107658e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_increase,5.773159728050814e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_decrease,9.188994305649521e-92
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,decrease,0.3217840544217686
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,stable,0.6767251704181833
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,increase,0.0014438847828025514
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_increase,4.6890377245589754e-5
