reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,increase,0.024059702419657047
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,large_increase,0.013747323938129163
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,stable,0.9726237167585137
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,increase,0.014596120249460887
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_increase,0.012780162992025446
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_decrease,2.70670002034316e-32
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,decrease,2.7600652499307083e-11
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,stable,0.6233702653112707
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,increase,0.17786196042510027
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_increase,0.19876777423602832
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,stable,0.9912901801809164
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,increase,0.007831300328674073
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_increase,8.785194904095128e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,decrease,3.137386311078466e-258
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,stable,0.7996212149779306
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,increase,0.08695467323508277
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,large_increase,0.11342411178698664
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,stable,0.9874673990731067
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,increase,0.009339236055647127
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,large_increase,0.003193364871246218
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,stable,0.9689157941090278
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,increase,0.017545680156917598
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,large_increase,0.013538525734054563
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,stable,0.9999770294502839
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,increase,2.2970546090905763e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,large_increase,3.6252112423085237e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,stable,0.9989766867383779
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,increase,0.0010228805088117188
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,large_increase,4.327528103642564e-7
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,decrease,1.7418187168101635e-180
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,stable,0.9569328873585624
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,increase,0.02879071029067992
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,large_increase,0.014276402350757667
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,large_decrease,1.146130715901025e-132
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,decrease,1.0195081643256665e-36
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,stable,0.9762540093311396
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,increase,0.01774309004686936
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,large_increase,0.0060029006219910475
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,stable,0.9761419382140563
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,increase,0.01413445986180184
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_increase,0.00972360192414179
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_decrease,1.333710634199712e-304
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,decrease,2.933843685263054e-73
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,stable,0.9965789575371545
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,increase,0.003393234785946442
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_increase,2.7807676899027634e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,stable,0.9156292611534165
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,increase,0.04289049904196007
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_increase,0.04148023980462345
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_decrease,1.8114034494459507e-96
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,decrease,4.099359472813375e-26
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,stable,0.9947885715283048
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,increase,0.005126372731131146
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_increase,8.505574056405507e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_decrease,3.277289462807086e-44
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,decrease,4.457507186446749e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,stable,0.9498515042181347
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,increase,0.042513157704384796
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_increase,0.007635338073022968
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,stable,0.9851865789240097
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,increase,0.012818672811232279
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_increase,0.001994748264757984
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,stable,0.9696887475879885
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,increase,0.013718074424034388
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_increase,0.016593177987977104
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_decrease,7.559262247368291e-97
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,decrease,1.7501207411743003e-25
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,stable,0.9774706847391476
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,increase,0.01792585630031651
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_increase,0.004603458960535933
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,stable,0.999999999167511
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,increase,8.324889666511126e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,stable,0.9549456453936375
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,increase,0.01936682769956999
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_increase,0.025687526906792546
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,stable,0.9833197437501633
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,increase,0.009674580686345635
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_increase,0.007005675563491076
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,stable,0.9525693385575615
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,increase,0.023866805495910137
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_increase,0.023563855946528323
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,large_decrease,0.01594880954939703
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,decrease,0.17137028353637215
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,stable,0.46377382546710644
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,increase,0.12880703920397574
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,large_increase,0.2201000422431486
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,large_decrease,1.2724777868596635e-257
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,decrease,3.0611632506966362e-71
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,stable,0.9999588751381138
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,increase,4.112486038554408e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,US,pmf,large_increase,1.500688462385824e-12
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,large_decrease,2.3022319862417648e-116
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,decrease,4.463983781661863e-30
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,stable,0.9604324914057305
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,increase,0.02659203084909101
2023-11-04,wk flu hosp rate change,3,2023-11-25,01,pmf,large_increase,0.012975477745178488
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_decrease,6.281469204730541e-6
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,decrease,0.2554402542720759
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,stable,0.5430484314598858
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,increase,0.09971165632741719
2023-11-04,wk flu hosp rate change,3,2023-11-25,02,pmf,large_increase,0.1017933764714164
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,stable,0.8539025138811693
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,increase,0.08076256168285911
2023-11-04,wk flu hosp rate change,3,2023-11-25,04,pmf,large_increase,0.06533492443597155
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,stable,0.9719659408321557
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,increase,0.017785746389710422
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_increase,0.010248312778133872
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,stable,0.9889337316644892
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,increase,0.009896594661765956
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_increase,0.0011696736737448754
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,decrease,6.555924191351794e-143
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,stable,0.9839181382097025
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,increase,0.011841576565344014
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_increase,0.004240285224953455
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,stable,0.6704025533765151
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,increase,0.06783943711491625
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_increase,0.26175800950856865
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,stable,0.8542854249263224
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,increase,0.04662987939291052
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_increase,0.09908469568076705
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,stable,0.8932619380082862
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,increase,0.05044275637507034
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_increase,0.05629530561664342
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_decrease,8.602428228370732e-22
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,decrease,4.703402927676409e-7
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,stable,0.8831715600028758
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,increase,0.06515485463099469
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_increase,0.051673115025836824
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,decrease,7.903342471317057e-231
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,stable,0.9999999525839268
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,increase,4.741607317892971e-8
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,large_decrease,1.112976697279878e-120
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,decrease,9.751201854114813e-26
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,stable,0.9749653976109676
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,increase,0.021708647617875054
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,large_increase,0.00332595477115738
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,stable,0.9403658146911675
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,increase,0.029578409562732277
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_increase,0.03005577574610019
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,stable,0.9999919231037018
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,increase,8.07689596538097e-6
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_increase,3.3284486278262193e-13
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_decrease,1.4267646813883194e-79
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,decrease,2.546233902782847e-23
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,stable,0.8284476965545476
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,increase,0.1027259128205652
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_increase,0.06882639062488716
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,stable,0.9741056819014274
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,increase,0.01366015058980996
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_increase,0.012234167508762495
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,stable,0.9831931489930836
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,increase,0.009589364266303635
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_increase,0.007217486740612733
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,decrease,7.64527918256054e-83
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,stable,0.965255455499154
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,increase,0.020738856889252366
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_increase,0.014005687611593598
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_decrease,4.1439981951317523e-61
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,decrease,3.527860630263016e-16
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,stable,0.9092573272731229
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,increase,0.06859114669839539
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_increase,0.02215152602848136
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,stable,0.6153502517557948
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,increase,0.13012069727971487
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_increase,0.2545290509644903
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,stable,0.9665730598043696
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,increase,0.018848199258936327
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_increase,0.01457874093669409
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,decrease,5.971724424242612e-95
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,stable,0.9023118992586802
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,increase,0.04405156812329114
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_increase,0.0536365326180287
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,stable,0.9834267483165605
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,increase,0.007602493539449862
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_increase,0.008970758143989621
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,stable,0.9793041253306087
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,increase,0.009616695362671734
