reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,1,2024-02-24,13,pmf,increase,0.007766456104888353
2024-02-17,wk flu hosp rate change,1,2024-02-24,13,pmf,large_increase,2.4751376703735506e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,large_decrease,1.3105642202097993e-34
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,decrease,0.1005115
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,stable,0.8992010482976884
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,increase,2.8745170090105354e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,15,pmf,large_increase,1.4105383527862614e-12
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,large_decrease,0.0010806209093639865
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,decrease,0.5920195921345837
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,stable,0.35779381371344
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,increase,0.04011443700617168
2024-02-17,wk flu hosp rate change,1,2024-02-24,16,pmf,large_increase,0.008991536236440667
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_decrease,1.5159056848398097e-13
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,decrease,0.06263950304354572
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,stable,0.8519456535015604
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,increase,0.07834124555814026
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_increase,0.007073597896602002
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_decrease,0.02122013779832752
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,decrease,0.3108619410258509
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,stable,0.3858524834440525
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,increase,0.1857215889927406
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_increase,0.09634384873902846
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_decrease,5.919767759952734e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,decrease,0.4130468129875292
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,stable,0.49481644387349594
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,increase,0.07903458325012092
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_increase,0.012510183112858675
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_decrease,0.08005032865706148
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,decrease,0.2634083471031235
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,stable,0.2845041699172036
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,increase,0.18701961964783798
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_increase,0.18501753467477344
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_decrease,5.342904594591882e-60
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,decrease,0.25588304470359574
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,stable,0.7424684870894067
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,increase,0.0016484508118534968
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_increase,1.7395144102927418e-8
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_decrease,0.09634847774718353
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,decrease,0.25540839781970986
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,stable,0.25540692156917266
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,increase,0.1630479428690771
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_increase,0.22978825999485686
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_decrease,2.1420508837435713e-46
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,decrease,0.25912161753590324
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,stable,0.7207107335170001
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,increase,0.018770000203585768
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_increase,0.001397648743510893
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_decrease,0.17132895218757058
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,decrease,0.45108905229369567
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,stable,0.24538500702270716
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,increase,0.08957770351008554
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_increase,0.04261928498594103
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_decrease,0.035894604218348315
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,decrease,0.16203821006984725
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,stable,0.23510099089255845
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,increase,0.19635956242428693
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_increase,0.37060663239495906
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_decrease,1.1105611213001306e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,decrease,0.22646501068292368
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,stable,0.6285188618923048
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,increase,0.12198927327809805
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_increase,0.023015748535460512
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_decrease,2.3143564267739674e-7
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,decrease,0.8755352348072037
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,stable,0.12274719537810008
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,increase,0.001714967731794137
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_increase,2.3706472593865158e-6
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_decrease,0.054138821428057274
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,decrease,0.48847675112345146
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,stable,0.3331365238585998
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,increase,0.08992365671233438
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_increase,0.034324246877557085
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_decrease,0.8776879986637514
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,decrease,0.09522738155888155
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,stable,0.01924365739324796
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,increase,0.005964672744471211
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_increase,0.0018762896396479212
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_decrease,2.534270250773848e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,decrease,0.11256473163566585
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,stable,0.4107054735738966
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,increase,0.25643252829639795
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_increase,0.22004383946896222
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_decrease,2.449700454019586e-150
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,decrease,0.005127247989144797
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,stable,0.9948726760741352
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,increase,7.593672002315088e-8
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_decrease,0.0011841953641189692
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,decrease,0.3172098129503179
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,stable,0.4093367384731671
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,increase,0.1645019068550535
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_increase,0.10776734635734253
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_decrease,4.0410414522375126e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,decrease,0.34773152489406806
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,stable,0.5079894424232428
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,increase,0.10986618163614303
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_increase,0.034372440632023715
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_decrease,0.016526015209049862
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,decrease,0.6499415099043289
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,stable,0.28855650910274144
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,increase,0.037585163286651624
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_increase,0.007390802497228233
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_decrease,4.185523291843429e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,decrease,0.43790756246766793
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,stable,0.45352748965020456
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,increase,0.08995995566896597
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_increase,0.018186439883977168
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_decrease,1.8630758164133825e-46
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,decrease,0.3750426131897204
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,stable,0.613618335113516
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,increase,0.0111124654949869
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_increase,2.2658620177673505e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_decrease,0.14163068537414972
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,decrease,0.6083693146258503
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,stable,0.23357920617082284
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,increase,0.01296749950216547
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_increase,0.003453294327011691
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_decrease,0.19034300689998218
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,decrease,0.6226766887383384
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,stable,0.1584776065793666
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,increase,0.021528264355360593
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_increase,0.0069744334269522534
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_decrease,0.70230051213941
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,decrease,0.15606579836193157
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,stable,0.07797253332047038
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,increase,0.03837547554139753
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_increase,0.025285680636790486
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_decrease,9.557282906208953e-11
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,decrease,0.2194511449076665
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,stable,0.6841537248016255
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,increase,0.08467506745471498
2024-02-17,wk flu hosp rate change,1,2024-02-24,41,pmf,large_increase,0.011720062740420145
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_decrease,1.7878005969579078e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,decrease,0.4992255946080741
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,stable,0.4205928132222756
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,increase,0.062145144598078295
2024-02-17,wk flu hosp rate change,1,2024-02-24,42,pmf,large_increase,0.01785766751187623
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_decrease,9.903386652322846e-14
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,decrease,0.35480499999990095
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,stable,0.5444331490299825
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,increase,0.07408296525213254
2024-02-17,wk flu hosp rate change,1,2024-02-24,44,pmf,large_increase,0.026678885717885015
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_decrease,1.153747424098936e-7
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,decrease,0.27528281319668624
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,stable,0.5485109621583565
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,increase,0.13378060605904507
2024-02-17,wk flu hosp rate change,1,2024-02-24,45,pmf,large_increase,0.04242550321116978
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,decrease,0.35
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,stable,0.5584402662911618
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,increase,0.0636294469904416
2024-02-17,wk flu hosp rate change,1,2024-02-24,46,pmf,large_increase,0.02793028671839659
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_decrease,1.904463159274382e-10
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,decrease,0.39735684411741856
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,stable,0.5344082306418465
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,increase,0.05911148404993549
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_increase,0.009123441000353116
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_decrease,0.005611926765030661
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,decrease,0.7597646341711238
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,stable,0.22221760504341848
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,increase,0.011907018793812174
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_increase,4.988152266148793e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_decrease,8.554802958349438e-256
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,decrease,2.196808230921627e-19
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,stable,0.9882071622071076
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,increase,0.011723368556965985
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_increase,6.946923592643373e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,large_decrease,0.0022209939516148903
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,decrease,0.3977790060483851
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,stable,0.586523077638069
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,increase,0.009622187355225686
2024-02-17,wk flu hosp rate change,1,2024-02-24,50,pmf,large_increase,0.003854735006705301
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,large_decrease,1.4753015549966943e-15
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,decrease,0.43186809092970363
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,stable,0.5469958608080239
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,increase,0.020746213110737433
2024-02-17,wk flu hosp rate change,1,2024-02-24,51,pmf,large_increase,3.898351515335685e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,large_decrease,3.663658223073074e-69
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,decrease,3.8033102937532425e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,stable,0.9996079985321417
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,increase,1.167043848304683e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,53,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,large_decrease,0.29786404938661787
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,decrease,0.30380249402536824
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,stable,0.1898996716266641
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,increase,0.09950958250581343
2024-02-17,wk flu hosp rate change,1,2024-02-24,54,pmf,large_increase,0.10892420245553636
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,large_decrease,9.550217896431241e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,decrease,0.18200122626190698
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,stable,0.5054434254903919
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,increase,0.19715019594799543
2024-02-17,wk flu hosp rate change,1,2024-02-24,55,pmf,large_increase,0.11530965012074135
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,large_decrease,0.4821255
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,decrease,0.2428745
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,stable,0.22095511316599714
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,increase,0.021281459597151886
2024-02-17,wk flu hosp rate change,1,2024-02-24,56,pmf,large_increase,0.032763427236850995
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,large_decrease,4.5579396891922554e-7
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,decrease,0.28319529289463985
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,stable,0.682984462170863
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,increase,0.03347780276533496
2024-02-17,wk flu hosp rate change,1,2024-02-24,US,pmf,large_increase,3.419863751933372e-4
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_decrease,4.116587500901646e-24
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,decrease,0.004149619454858446
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,stable,0.9285634984777481
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,increase,0.046158862772198495
2024-02-17,wk flu hosp rate change,2,2024-03-02,01,pmf,large_increase,0.021128019295194922
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,stable,0.9102158990677752
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,increase,0.05835498396988403
2024-02-17,wk flu hosp rate change,2,2024-03-02,02,pmf,large_increase,0.03142911696234074
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,decrease,0.7403901681567867
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,stable,0.25952715366852985
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,increase,8.233084602249363e-5
2024-02-17,wk flu hosp rate change,2,2024-03-02,04,pmf,large_increase,3.473286609434467e-7
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_decrease,0.684435510887953
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,decrease,0.14940726887836597
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,stable,0.12176582915457101
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,increase,0.018034793964676887
2024-02-17,wk flu hosp rate change,2,2024-03-02,05,pmf,large_increase,0.026356597114433167
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,decrease,1.548678806367365e-153
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,stable,0.9996899478243076
2024-02-17,wk flu hosp rate change,2,2024-03-02,06,pmf,increase,3.0983219445024357e-4
