reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_increase,0.0029300634370936773
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_decrease,0.17721781081956597
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,decrease,0.5117516891804337
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,stable,0.26213298022879494
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,increase,0.023778273080532153
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_increase,0.025119246690673225
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_decrease,0.16265136227960567
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,decrease,0.616796906996214
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,stable,0.20276478657908048
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,increase,0.012751643814792213
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_increase,0.005035300330307635
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_decrease,0.4807597411247818
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,decrease,0.1607731128685418
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,stable,0.19050841588246048
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,increase,0.048933106639504786
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_increase,0.11902562348471113
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_decrease,3.193684743315703e-26
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,decrease,0.0028587033222986376
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,stable,0.9102115584810532
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,increase,0.05096223862416838
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_increase,0.0359674995724798
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_decrease,1.51561021789617e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,decrease,0.22394482238946464
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,stable,0.5967700236530754
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,increase,0.0876117971073388
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_increase,0.09165820074794218
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,stable,0.9747162157098364
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,increase,0.015109178075279228
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_increase,0.010174606214884419
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_decrease,2.6117797172264895e-21
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,decrease,0.55053762844185306
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,stable,0.4162932604663234
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,increase,0.019904732222177035
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_increase,0.013264378869646487
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,decrease,0.343542
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,stable,0.591611075825773
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,increase,0.032957383503472215
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_increase,0.03188954067075478
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_decrease,4.440929620460142e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,decrease,0.5458834989972708
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,stable,0.4305786197622731
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,increase,0.013886435726729873
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_increase,0.009651445469316955
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_decrease,0.02430686179640197
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,decrease,0.5726877390318083
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,stable,0.3726728827364969
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,increase,0.018106887886304324
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_increase,0.012225628548988565
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,stable,0.9661482723818574
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,increase,0.02100774679564399
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_increase,0.012843980822498602
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_decrease,7.697968680119511e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,decrease,0.15308999923020314
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,stable,0.8401223103523603
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,increase,0.006485976658574311
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_increase,3.017129890654502e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_decrease,7.232521646779578e-64
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,decrease,0.08649810252672492
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,stable,0.894450833380587
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,increase,0.014577166556423826
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_increase,0.00447389753626426
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_decrease,4.7661020702234707e-178
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,decrease,4.237656313536795e-22
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,stable,0.999774810187105
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,increase,2.2507639382984834e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_increase,1.1341906513973044e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_decrease,0.7159635621639132
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,decrease,0.1645282066142688
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,stable,0.09287754578796514
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,increase,0.011947776651827446
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_increase,0.014682908782025383
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_decrease,7.876507136794635e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,decrease,0.15513698150146818
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,stable,0.5946417681501814
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,increase,0.10000624561267579
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_increase,0.1502149968591675
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_decrease,0.4222910233236152
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,decrease,0.20884353306878306
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,stable,0.19411967236088978
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,increase,0.04823364593167134
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_increase,0.12651212531504064
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,decrease,1.9764167515552635e-48
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,stable,0.9993016442103486
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,increase,6.982356631347608e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_increase,1.2012651662285379e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_decrease,7.814569121792216e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,decrease,0.3741295309217391
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,stable,0.6161329386952135
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,increase,0.00886206821504909
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_increase,8.753840223071352e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,2.463256251095395e-198
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,4.191236227086024e-12
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.9934243982276763
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,0.005846665646539462
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,7.289361215930823e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,0.9360796170634922
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,0.04216843535371373
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,0.021751947582794084
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.9490630796119723
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.04691124571488614
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,0.0030638017129429596
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,9.618729601985621e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.7496710455021169
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.15470478655850306
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.07376401157548473
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,0.008454922801833908
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,0.013405233562061358
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,0.9709463408514443
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,0.019386476908123673
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,0.00966718224043206
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,4.04855280524187e-84
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.52497429941421
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.4600915834466429
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,0.010028599065089128
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,0.004905518074057924
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.4912129166666667
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,stable,0.49188346332802985
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,increase,0.012060257563600407
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_increase,0.004843362441703025
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,stable,0.9368560531232195
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,increase,0.029930007743577125
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_increase,0.03321393913320336
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,decrease,0.51428
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,stable,0.4215972210972988
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,increase,0.027426787747797388
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_increase,0.03669599115490385
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_decrease,4.5861582552534034e-49
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,decrease,0.27813549701256185
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,stable,0.7061281244625555
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,increase,0.010791097804505378
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_increase,0.004945280720377365
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_decrease,1.2121199768619225e-292
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,decrease,0.5241063820560177
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,stable,0.4434189078314471
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,increase,0.016375389848314326
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_increase,0.016099320264220895
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_decrease,7.990618383252906e-159
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,decrease,9.935570638422643e-44
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,stable,0.9862135560781873
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,increase,0.013646175756322432
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_increase,1.402681654902871e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,2.777081171258262e-32
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,0.5808312576937861
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.38779752087028785
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,0.01687740342130495
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,0.01449381801462113
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,6.290070986940717e-179
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,2.09179999301784e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,0.9630863936472495
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,0.02022104089634502
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,0.01669254453840563
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_decrease,0.05271415994023554
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,decrease,0.4541883382659949
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,stable,0.39473583967438763
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,increase,0.046539334340789607
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_increase,0.0518223277785923
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_decrease,1.2389704961582227e-15
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,decrease,0.16320795594428122
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,stable,0.8003543944353995
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,increase,0.02104559207691159
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_increase,0.015392057543406445
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_decrease,3.0752845635682985e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,decrease,0.08649005873307608
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,stable,0.56331695171869
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,increase,0.12206871975568168
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_increase,0.22812396226409593
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_decrease,0.0015575607971491543
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,decrease,0.7451561778265104
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,stable,0.2112803094420561
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,increase,0.0214423809576213
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_increase,0.020563570976662948
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_decrease,9.5175302349271e-112
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,decrease,0.04684192005452972
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,stable,0.8848809402288114
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,increase,0.03869751164181112
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_increase,0.02957962807484782
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_decrease,5.118705287794513e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,decrease,0.2798758096396801
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,stable,0.4027862537412153
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,increase,0.09106414338399393
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_increase,0.22576192270633122
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,stable,0.9947045953116769
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,increase,0.00478552165687296
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_increase,5.098830314501646e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,large_decrease,0.26529139746098884
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,decrease,0.40794642274264803
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,stable,0.23700021532232862
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,increase,0.03861429547179074
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,large_increase,0.05114766900224377
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_decrease,3.5519062905419376e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,decrease,0.5075935197369834
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,stable,0.3434793846582068
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,increase,0.056993626177784584
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_increase,0.09192991752073465
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,large_decrease,7.696476629638065e-51
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,decrease,0.030847482115862187
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,stable,0.923803688499426
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,increase,0.028551241709732222
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,large_increase,0.01679758767497963
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,large_decrease,6.325472240107477e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,decrease,0.6120413464456531
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,stable,0.32394212912243436
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,increase,0.031010189740125482
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,large_increase,0.033006328366314786
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,large_decrease,0.0012695244365993
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,decrease,0.5181931266319735
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,stable,0.39240648578574466
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,increase,0.04357963867889725
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,large_increase,0.04455122446678528
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,large_decrease,0.8694825724363819
