reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,stable,0.9815734317397322
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,increase,0.010825341771290464
2023-11-25,wk flu hosp rate change,2,2023-12-09,44,pmf,large_increase,0.0076012264889773196
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,large_decrease,6.583987266488833e-23
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,decrease,3.195633328182152e-7
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,stable,0.8331947607865914
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,increase,0.12452840395666731
2023-11-25,wk flu hosp rate change,2,2023-12-09,45,pmf,large_increase,0.04227651569340851
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,stable,0.9887687499988809
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,increase,0.009659116997136286
2023-11-25,wk flu hosp rate change,2,2023-12-09,46,pmf,large_increase,0.0015721330039828452
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,large_decrease,1.4677099586151373e-35
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,decrease,1.31027360728528e-11
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,stable,0.9075910953217494
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,increase,0.07033212689007518
2023-11-25,wk flu hosp rate change,2,2023-12-09,47,pmf,large_increase,0.022076777775072665
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,large_decrease,2.3544353170584396e-30
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,decrease,1.021626654747348e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,stable,0.8328325755163415
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,increase,0.09355607286186751
2023-11-25,wk flu hosp rate change,2,2023-12-09,48,pmf,large_increase,0.07361032999513628
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,stable,0.9948345459212871
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,increase,0.005011020832474067
2023-11-25,wk flu hosp rate change,2,2023-12-09,49,pmf,large_increase,1.54433246238872e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,stable,0.6130817907893316
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,increase,0.12408334010698296
2023-11-25,wk flu hosp rate change,2,2023-12-09,50,pmf,large_increase,0.2628348691036855
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,large_decrease,1.8137439560386765e-21
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,decrease,7.624084523649803e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,stable,0.8736052230985536
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,increase,0.10275867885919021
2023-11-25,wk flu hosp rate change,2,2023-12-09,51,pmf,large_increase,0.023636021801411
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,large_decrease,1.210545693228454e-281
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,decrease,1.0108814952951776e-64
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,stable,0.7480716758934055
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,increase,0.12459119172247446
2023-11-25,wk flu hosp rate change,2,2023-12-09,53,pmf,large_increase,0.12733713238412003
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,stable,0.8899117230207112
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,increase,0.07260382330328308
2023-11-25,wk flu hosp rate change,2,2023-12-09,54,pmf,large_increase,0.037484453676005725
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,stable,0.9449273929683677
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,increase,0.032366063499761344
2023-11-25,wk flu hosp rate change,2,2023-12-09,55,pmf,large_increase,0.02270654353187096
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,stable,0.456321217973221
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,increase,0.10244381899182953
2023-11-25,wk flu hosp rate change,2,2023-12-09,56,pmf,large_increase,0.44123496303494947
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,large_decrease,3.1975605947266243e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,decrease,0.45703195388633333
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,stable,0.5319379176420752
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,increase,0.009683867195797391
2023-11-25,wk flu hosp rate change,2,2023-12-09,72,pmf,large_increase,0.0013430637151993219
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,large_decrease,1.2477141692151602e-25
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,decrease,9.06181738128533e-11
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,stable,0.8803715026206127
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,increase,0.1142449219579551
2023-11-25,wk flu hosp rate change,2,2023-12-09,US,pmf,large_increase,0.005383575330814017
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,large_decrease,1.9945973795128773e-14
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,decrease,1.0655227659150224e-5
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,stable,0.7727743068255727
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,increase,0.15280421088571516
2023-11-25,wk flu hosp rate change,3,2023-12-16,01,pmf,large_increase,0.07441082706103308
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,stable,0.9920032253373718
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,increase,0.007411799494273064
2023-11-25,wk flu hosp rate change,3,2023-12-16,02,pmf,large_increase,5.849751683550952e-4
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,large_decrease,1.6967023095326776e-27
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,decrease,0.008282788863233468
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,stable,0.4835492864962196
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,increase,0.16705114824303147
2023-11-25,wk flu hosp rate change,3,2023-12-16,04,pmf,large_increase,0.3411167763975155
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,stable,0.9832661191096045
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,increase,0.01396668230795628
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,large_increase,0.0027671985824392342
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,large_decrease,9.960776343841267e-22
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,decrease,4.064812273001521e-8
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,stable,0.3542448226347456
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,increase,0.2649790281825926
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,large_increase,0.380776108534539
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,large_decrease,9.310094268583019e-6
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,decrease,6.897456793644168e-4
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,stable,0.11419438238398866
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,increase,0.156785312251996
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,large_increase,0.7283212495903824
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,stable,0.4834776097139769
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,increase,0.1155323250313004
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,large_increase,0.4009900652547227
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,stable,0.8514588901724853
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,increase,0.057328570368993415
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,large_increase,0.09121253945852126
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,stable,0.9379704266931999
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,increase,0.023769087776866593
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,large_increase,0.03826048552993355
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,large_decrease,1.6871926150339977e-6
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,decrease,0.006485045989338509
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,stable,0.6020657796782021
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,increase,0.20508790586483394
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,large_increase,0.1863595812750104
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,large_decrease,3.2851094770574097e-22
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,decrease,5.251300244047717e-7
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,stable,0.565148678121015
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,increase,0.2292432633535797
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,large_increase,0.20560753339538096
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,large_decrease,3.811126093746021e-16
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,decrease,7.570054101416043e-5
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,stable,0.7325433798689273
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,increase,0.1215429700106494
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,large_increase,0.14583794957940877
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,large_decrease,4.779752704004568e-250
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,decrease,4.293986952144683e-58
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,stable,0.7603075647191486
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,increase,0.12114590745735487
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,large_increase,0.1185465278234965
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,large_decrease,2.2253590097430496e-46
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,decrease,1.90368208491497e-15
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,stable,0.6997527667309639
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,increase,0.18315732301802723
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,large_increase,0.11708991025100701
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,large_decrease,1.1558725049366828e-17
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,decrease,2.487542555284724e-6
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,stable,0.7342303046000376
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,increase,0.18343354270446444
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,large_increase,0.08233366515294271
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,decrease,3.742525753648784e-155
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,stable,0.8252679852150873
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,increase,0.11029559085068719
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,large_increase,0.06443642393422555
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,decrease,7.167537092409216e-112
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,stable,0.764067383043877
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,increase,0.10721640163766799
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,large_increase,0.128716215318455
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,large_decrease,4.497149065057716e-172
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,decrease,3.6108035385779344e-46
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,stable,0.9958287709345114
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,increase,0.004134660764152698
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,large_increase,3.6568301335915265e-5
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,large_decrease,4.0022155272348696e-10
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,decrease,2.1116222911781474e-4
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,stable,0.5478488516347216
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,increase,0.24179431197930412
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,large_increase,0.21014567375663484
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,stable,0.8700810299302761
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,increase,0.04424950673300887
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,large_increase,0.08566946333671499
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,large_decrease,1.832334440735975e-175
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,decrease,6.799167336009647e-46
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,stable,0.830124406264551
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,increase,0.12087710887116898
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,large_increase,0.048998484864280045
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_decrease,2.9405191327208197e-106
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,decrease,1.8392728491428267e-29
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,stable,0.9289749910895613
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,increase,0.04144426609133711
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_increase,0.029580742819101613
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,decrease,7.510041281285109e-155
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,stable,0.7888084030585046
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,increase,0.1121842296753176
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,large_increase,0.09900736726617776
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,large_decrease,9.507328765890603e-279
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,decrease,8.577221810294048e-75
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,stable,0.9306285526867043
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,increase,0.04221123103410107
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,large_increase,0.027160216279194627
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,decrease,5.452601928587801e-37
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,stable,0.6629381772351799
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,increase,0.1508574961296878
2023-11-25,wk flu hosp rate change,3,2023-12-16,28,pmf,large_increase,0.1862043266351323
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,large_decrease,3.0049951642455666e-61
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,decrease,2.161494589431372e-17
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,stable,0.9428630342094991
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,increase,0.03261462450042585
2023-11-25,wk flu hosp rate change,3,2023-12-16,29,pmf,large_increase,0.024522341290075023
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,stable,0.7499564015217197
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,increase,0.07186667095437538
2023-11-25,wk flu hosp rate change,3,2023-12-16,30,pmf,large_increase,0.1781769275239049
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,stable,0.9812042237030988
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,increase,0.008401578061933312
2023-11-25,wk flu hosp rate change,3,2023-12-16,31,pmf,large_increase,0.0103941982349679
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,large_decrease,8.911298381488727e-27
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,decrease,3.023537431876498e-9
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,stable,0.5046926141344369
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,increase,0.24377517669670223
2023-11-25,wk flu hosp rate change,3,2023-12-16,32,pmf,large_increase,0.25153220614532346
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,stable,0.9767387629745395
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,increase,0.013188576845299727
2023-11-25,wk flu hosp rate change,3,2023-12-16,33,pmf,large_increase,0.01007266018016062
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,stable,0.9862085350469925
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,increase,0.008874450217944307
2023-11-25,wk flu hosp rate change,3,2023-12-16,34,pmf,large_increase,0.00491701473506323
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,large_decrease,3.011265053648346e-296
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,decrease,4.0821132363226113e-69
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,stable,0.4649686509708049
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,increase,0.15333666347018887
2023-11-25,wk flu hosp rate change,3,2023-12-16,35,pmf,large_increase,0.3816946855590062
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,decrease,1.1878954317279303e-70
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,stable,0.6715977211167163
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,increase,0.14979074354842425
2023-11-25,wk flu hosp rate change,3,2023-12-16,36,pmf,large_increase,0.1786115353348594
2023-11-25,wk flu hosp rate change,3,2023-12-16,37,pmf,large_decrease,1.7283691412653154e-267
