reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,decrease,0.5276133620110409
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,stable,0.16280002793421033
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,increase,0.04612264461362292
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,large_increase,0.018006758716561544
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_decrease,0.6972063684190225
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,decrease,0.052793631580977496
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,stable,0.09999999999999998
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,increase,0.021958937460299532
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_increase,0.1280410625397005
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_decrease,1.9550495489303745e-16
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,decrease,0.012219816694247572
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,stable,0.8056220038236058
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,increase,0.17814607812401995
2024-01-13,wk flu hosp rate change,1,2024-01-20,72,pmf,large_increase,0.004012101358126463
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_decrease,0.11478882357157834
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,decrease,0.6012353514071295
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,stable,0.2519907352212275
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,increase,0.02942486277713896
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_increase,0.0025602270229256874
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_decrease,0.17124055504417268
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,decrease,0.3385267611552991
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,stable,0.3552260661634701
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,increase,0.07308254535792968
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_increase,0.06192407227912844
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,stable,0.9827231242614111
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,increase,0.01272640642532541
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_increase,0.004550469313263417
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_decrease,0.9464564691682095
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,decrease,0.01941503102437614
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,stable,0.013746605097311404
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,increase,0.004940150017264222
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_increase,0.015441744692838766
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_decrease,0.29052607819314596
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,decrease,0.20999788966817007
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,stable,0.27632642716605826
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,increase,0.07463628178470649
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_increase,0.1485133231879192
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_decrease,9.286281351824402e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,decrease,0.8254303983807725
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,stable,0.17233050036862474
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,increase,0.0021477142008424766
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_increase,9.138612113213096e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_decrease,0.27840720146597087
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,decrease,0.4482255367059844
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,stable,0.23271402884469927
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,increase,0.024408444921086292
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_increase,0.016244788062259152
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,large_decrease,0.13200165419501134
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,decrease,0.43135729992007066
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,stable,0.32401758205913633
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,increase,0.060720186132877885
2024-01-13,wk flu hosp rate change,2,2024-01-27,09,pmf,large_increase,0.051903277692903815
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,large_decrease,0.1351279999999999
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,decrease,0.42658133333333337
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,stable,0.3275495853918896
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,increase,0.055996614000568434
2024-01-13,wk flu hosp rate change,2,2024-01-27,10,pmf,large_increase,0.054744467274208675
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,large_decrease,0.6796529600558172
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,decrease,0.1585732035118319
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,stable,0.12268078872675592
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,increase,0.020192783094131417
2024-01-13,wk flu hosp rate change,2,2024-01-27,11,pmf,large_increase,0.018900264611463546
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,large_decrease,0.08598620573058435
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,decrease,0.265027965096098
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,stable,0.514478916685541
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,increase,0.07356921085761703
2024-01-13,wk flu hosp rate change,2,2024-01-27,12,pmf,large_increase,0.060937701630159546
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,large_decrease,0.8078588601338252
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,decrease,0.12134757454527201
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,stable,0.05357932577629476
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,increase,0.007597404767236915
2024-01-13,wk flu hosp rate change,2,2024-01-27,13,pmf,large_increase,0.009616834777371075
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_decrease,2.9450693406291503e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,decrease,0.025233660162921792
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,stable,0.8059946025867237
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,increase,0.09723986420264119
2024-01-13,wk flu hosp rate change,2,2024-01-27,15,pmf,large_increase,0.07150242235430704
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,large_decrease,0.669814656984487
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,decrease,0.18977806897403626
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,stable,0.1102318643402379
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,increase,0.0152923039473285
2024-01-13,wk flu hosp rate change,2,2024-01-27,16,pmf,large_increase,0.014883105753910386
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,large_decrease,1.7530817516706545e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,decrease,0.6358823684014218
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,stable,0.35040983699797124
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,increase,0.010059608871842207
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,large_increase,0.0034728775535977086
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,large_decrease,0.17042097903059208
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,decrease,0.33057426366396336
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,stable,0.4194464563441781
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,increase,0.05758841415043381
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,large_increase,0.021969886810832673
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_decrease,1.5654109458264694e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,decrease,0.0652964355396794
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,stable,0.8750694857313926
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,increase,0.04511853603185134
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_increase,0.014499888587618304
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_decrease,5.38290732145121e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,decrease,0.10337068163640846
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,stable,0.6907156846719312
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,increase,0.122343040342758
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_increase,0.08351676427568777
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_decrease,0.30823592306939285
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,decrease,0.23684008145870217
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,stable,0.27971807419518513
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,increase,0.06278228418757603
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_increase,0.11242363708914382
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_decrease,0.5609321342954482
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,decrease,0.27693099824230594
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,stable,0.13005233742447375
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,increase,0.015483276825441816
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_increase,0.016601253212330302
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_decrease,0.009392892193733475
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,decrease,0.10357275680532442
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,stable,0.42257507512630654
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,increase,0.1739994685686379
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_increase,0.29045980730599763
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_decrease,0.21688812574726862
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,decrease,0.4791558754761876
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,stable,0.27150625517807836
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,increase,0.02016702458117048
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_increase,0.01228271901729494
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,large_decrease,0.47336177233296584
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,decrease,0.19570759904075985
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,stable,0.20496725668196003
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,increase,0.04850579237079167
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,large_increase,0.07745757957352262
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,large_decrease,0.17440703255570855
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,decrease,0.3902172852076058
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,stable,0.3412656588159858
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,increase,0.044116107018151274
2024-01-13,wk flu hosp rate change,2,2024-01-27,26,pmf,large_increase,0.04999391640254858
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,large_decrease,2.40312386680913e-7
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,decrease,0.0570534454801814
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,stable,0.8004791501673177
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,increase,0.10621769488173771
2024-01-13,wk flu hosp rate change,2,2024-01-27,27,pmf,large_increase,0.03624946915837646
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,large_decrease,0.754504205721281
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,decrease,0.10309033121142697
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,stable,0.07503426645895117
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,increase,0.018498868693535897
2024-01-13,wk flu hosp rate change,2,2024-01-27,28,pmf,large_increase,0.048872327914805
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,large_decrease,0.1372892787689114
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,decrease,0.3654774939237324
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,stable,0.3992149029976677
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,increase,0.05488726839612701
2024-01-13,wk flu hosp rate change,2,2024-01-27,29,pmf,large_increase,0.04313105591356148
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,large_decrease,0.8681258806939941
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,decrease,0.05227758641853364
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,stable,0.046471864736183255
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,increase,0.005648933502603204
2024-01-13,wk flu hosp rate change,2,2024-01-27,30,pmf,large_increase,0.0274757346486858
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,large_decrease,5.939310616568996e-11
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,decrease,0.2095630392007125
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,stable,0.6003393285350658
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,increase,0.09352973691916344
2024-01-13,wk flu hosp rate change,2,2024-01-27,31,pmf,large_increase,0.09656789528566512
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,large_decrease,0.011515659128126693
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,decrease,0.40110842655376516
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,stable,0.5539977660438389
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,increase,0.021662613568092848
2024-01-13,wk flu hosp rate change,2,2024-01-27,32,pmf,large_increase,0.011715534706176478
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,large_decrease,4.139443244313659e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,decrease,0.4183946055675569
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,stable,0.4984816388288976
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,increase,0.038248750198003445
2024-01-13,wk flu hosp rate change,2,2024-01-27,33,pmf,large_increase,0.0448336109730989
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,large_decrease,0.7851381310440426
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,decrease,0.13372990604581603
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,stable,0.06069413869664875
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,increase,0.010800991353822953
2024-01-13,wk flu hosp rate change,2,2024-01-27,34,pmf,large_increase,0.009636832859669653
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,large_decrease,0.895600598808987
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,decrease,0.04909956432255358
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,stable,0.038654534378190886
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,increase,0.007034222049769778
2024-01-13,wk flu hosp rate change,2,2024-01-27,35,pmf,large_increase,0.009611080440498743
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,large_decrease,0.5594362219121211
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,decrease,0.2881114767544135
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,stable,0.13408544952878043
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,increase,0.008673677263601132
2024-01-13,wk flu hosp rate change,2,2024-01-27,36,pmf,large_increase,0.009693174541083871
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,large_decrease,0.9582147637061669
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,decrease,0.030107281201854352
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,stable,0.010946827629099931
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,increase,5.961452867039307e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,37,pmf,large_increase,1.349821761749137e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,large_decrease,0.050777830579851
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,decrease,0.15525537425515895
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,stable,0.35666970500194073
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,increase,0.11898656798221918
2024-01-13,wk flu hosp rate change,2,2024-01-27,38,pmf,large_increase,0.3183105221808301
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,large_decrease,0.27869794902152567
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,decrease,0.5337566792677094
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,stable,0.16994420818560874
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,increase,0.011697825543514617
2024-01-13,wk flu hosp rate change,2,2024-01-27,39,pmf,large_increase,0.005903337981641554
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,large_decrease,0.1374839667219726
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,decrease,0.29483471288097973
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,stable,0.360537558957563
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,increase,0.06990107672841994
2024-01-13,wk flu hosp rate change,2,2024-01-27,40,pmf,large_increase,0.1372426847110647
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_decrease,1.0548823159522715e-8
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,decrease,0.2760905771531888
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,stable,0.5953086659835489
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,increase,0.06733915158043391
2024-01-13,wk flu hosp rate change,2,2024-01-27,41,pmf,large_increase,0.061261594734005165
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_decrease,0.8578781445317882
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,decrease,0.10510515807868548
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,stable,0.03007163506891153
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,increase,0.004027820740779453
2024-01-13,wk flu hosp rate change,2,2024-01-27,42,pmf,large_increase,0.0029172415798353057
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_decrease,0.03755592784390198
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,decrease,0.24243964018330888
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,stable,0.454204162383472
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,increase,0.1036551437929667
2024-01-13,wk flu hosp rate change,2,2024-01-27,44,pmf,large_increase,0.16214512579635043
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,large_decrease,0.8935043050043574
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,decrease,0.0674523939081082
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,stable,0.028616855861742785
2024-01-13,wk flu hosp rate change,2,2024-01-27,45,pmf,increase,0.004966649387153965
