reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_decrease,1.4180652796444976e-80
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,decrease,3.77269558395697e-13
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,stable,0.9956984756774615
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,increase,0.004231434111594545
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_increase,7.009021056669784e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_decrease,3.5396768063387313e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,decrease,0.16847228201435435
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,stable,0.827496080624909
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,increase,0.0039029825530813023
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_increase,1.2865445368770434e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,decrease,4.76555373319796e-78
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,stable,0.9844995106438298
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,increase,0.011581796633958419
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_increase,0.003918692722211792
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,stable,0.9590617213233668
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,increase,0.022195843101759927
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_increase,0.018742435574873317
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_decrease,1.8775345312197563e-293
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,decrease,0.0014784571298581634
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,stable,0.9214583741451408
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,increase,0.04509192115532823
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_increase,0.031971247569672845
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_decrease,0.7387571924575803
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,decrease,0.16651448309776073
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,stable,0.07451527167490835
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,increase,0.011911651204986273
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_increase,0.008301401564764332
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,stable,0.9845394539805781
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,increase,0.01231426068916952
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_increase,0.0031462853302524074
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,decrease,5.093717949596459e-102
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,stable,0.9992069913990813
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,increase,7.888242117410904e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_increase,4.184389177597225e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_decrease,0.10411060457384011
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,decrease,0.4122030496639908
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,stable,0.34791281555416
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,increase,0.06383805845497792
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_increase,0.07193547175303117
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,decrease,0.28141
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,stable,0.6652103053705607
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,increase,0.02820515808588553
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_increase,0.025174536543553838
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,stable,0.9393458115337043
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,increase,0.033083800798110685
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_increase,0.02757038766818498
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_decrease,1.649293939762388e-75
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,decrease,6.944451073038875e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,stable,0.9876907342402812
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,increase,0.011050700304362726
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_increase,0.0011891209446256434
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_decrease,1.0030664607504409e-260
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,decrease,1.551448521242931e-21
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,stable,0.8997952952073944
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,increase,0.051017483791298
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_increase,0.04918722100130757
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,large_decrease,1.5886258967082652e-101
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,decrease,6.39884156433692e-18
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,stable,0.9078890724366809
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,increase,0.052674997376873645
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,large_increase,0.03943593018644542
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_decrease,2.763133338998207e-31
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,decrease,0.0032336578742544276
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,stable,0.9467608813450575
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,increase,0.03558456004804922
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_increase,0.014420900732638797
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_decrease,8.766283477719406e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,decrease,0.7212740043896876
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,stable,0.26647391026321354
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,increase,0.009275164578475992
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_increase,0.0029681544851452024
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_decrease,0.21796426642416222
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,decrease,0.4576381985183853
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,stable,0.2493368424910718
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,increase,0.032035756356444955
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_increase,0.04302493620993575
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_decrease,2.6965057849014685e-197
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,decrease,1.2328524089463947e-19
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,stable,0.9731045772880486
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,increase,0.017620347291214533
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_increase,0.009275075420736911
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,decrease,0.8783565347064751
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,stable,0.10743597145426287
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,increase,0.005464547871919412
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_increase,0.008742945967342597
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_decrease,2.144859601089797e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,decrease,0.01310699664246567
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,stable,0.7823844118014582
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,increase,0.10713960529419897
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_increase,0.09736898626187496
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_decrease,0.5185495347963749
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,decrease,0.3039992012037561
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,stable,0.1437833370582554
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,increase,0.012296152951097983
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_increase,0.021371773990515597
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_decrease,0.7769721406312444
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,decrease,0.13201285531705498
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,stable,0.06893191405520338
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,increase,0.008609977696296789
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_increase,0.01347311230020043
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_decrease,2.352605120604349e-23
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,decrease,0.0714401516695543
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,stable,0.8409716541720146
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,increase,0.053854381526149964
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_increase,0.033733812632281146
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_decrease,7.66444837024424e-67
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,decrease,6.529616588191479e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,stable,0.940929614137329
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,increase,0.03677816854622584
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_increase,0.02222692115056324
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_decrease,0.23133130280228797
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,decrease,0.3848280458341211
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,stable,0.26588119789516995
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,increase,0.04879766987876122
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_increase,0.06916178358965974
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,decrease,0.05042238378684809
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,stable,0.7957872271586022
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,increase,0.05947445666560247
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_increase,0.09431593238894731
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_decrease,2.654118994691285e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,decrease,0.4322778187646032
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,stable,0.4054323901830708
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,increase,0.06683120906868889
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_increase,0.09545592786464241
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,decrease,1.1568575202386587e-62
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,stable,0.9908014898525214
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,increase,0.008980174472814628
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_increase,2.1833567466400527e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,decrease,0.25663499999999995
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,stable,0.7129803300641653
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,increase,0.015435885434672558
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_increase,0.014948784501162216
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_decrease,2.997809128659321e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,decrease,0.21336345232460419
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,stable,0.6277575033357463
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,increase,0.06949470154851844
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_increase,0.08938431281303971
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,large_decrease,3.8308693181071497e-28
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,decrease,0.09048913407029491
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,stable,0.8700165373928146
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,increase,0.024072915430330744
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,large_increase,0.015421413106559756
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,large_decrease,1.6757609514909858e-13
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,decrease,0.4671849218770508
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,stable,0.4924047290734057
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,increase,0.01621278938046733
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,large_increase,0.024197559668908575
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,stable,0.9824593674429385
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,increase,0.012085382254780397
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,large_increase,0.005455250302281112
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,decrease,0.38492375
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,stable,0.5874362091546312
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,increase,0.013331254345616772
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,large_increase,0.01430878649975198
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,large_decrease,0.009602478753766276
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,decrease,0.6115559169933246
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,stable,0.31302833094437965
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,increase,0.035820085250600875
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,large_increase,0.02999318805792861
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,large_decrease,8.221868736528588e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,decrease,0.5758086286351831
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,stable,0.30992931257011813
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,increase,0.042920401118953344
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,large_increase,0.07134165766752354
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,large_decrease,1.7319340594745596e-11
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,decrease,0.5683711931318596
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,stable,0.3787905142381701
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,increase,0.02539166342812349
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,large_increase,0.02744662918452745
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,decrease,2.7062948068813124e-29
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,stable,0.9395696787574759
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,increase,0.03909360061939626
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,large_increase,0.02133672062312786
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,large_decrease,2.1408315356280613e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,decrease,0.1799470852567196
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,stable,0.7048589592456603
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,increase,0.05905608971857157
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,large_increase,0.056137865779046336
2024-03-09,wk flu hosp rate change,3,2024-03-30,48,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,48,pmf,decrease,9.920217123831718e-18
2024-03-09,wk flu hosp rate change,3,2024-03-30,48,pmf,stable,0.999482102439833
2024-03-09,wk flu hosp rate change,3,2024-03-30,48,pmf,increase,5.157626393867965e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,48,pmf,large_increase,2.134920780161309e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,49,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,49,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,49,pmf,stable,0.8860908618690075
2024-03-09,wk flu hosp rate change,3,2024-03-30,49,pmf,increase,0.05118448718272284
2024-03-09,wk flu hosp rate change,3,2024-03-30,49,pmf,large_increase,0.06272465094826962
2024-03-09,wk flu hosp rate change,3,2024-03-30,51,pmf,large_decrease,1.2912200346785368e-43
2024-03-09,wk flu hosp rate change,3,2024-03-30,51,pmf,decrease,0.005130031672040378
2024-03-09,wk flu hosp rate change,3,2024-03-30,51,pmf,stable,0.8865224729814016
2024-03-09,wk flu hosp rate change,3,2024-03-30,51,pmf,increase,0.061483456868936415
2024-03-09,wk flu hosp rate change,3,2024-03-30,51,pmf,large_increase,0.04686403847762155
2024-03-09,wk flu hosp rate change,3,2024-03-30,53,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,53,pmf,decrease,2.4582021600031726e-65
2024-03-09,wk flu hosp rate change,3,2024-03-30,53,pmf,stable,0.9899191866096287
2024-03-09,wk flu hosp rate change,3,2024-03-30,53,pmf,increase,0.009563668487490795
2024-03-09,wk flu hosp rate change,3,2024-03-30,53,pmf,large_increase,5.17144902880462e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,54,pmf,large_decrease,0.8809568434003423
2024-03-09,wk flu hosp rate change,3,2024-03-30,54,pmf,decrease,0.06680987630213187
2024-03-09,wk flu hosp rate change,3,2024-03-30,54,pmf,stable,0.03727100812376627
2024-03-09,wk flu hosp rate change,3,2024-03-30,54,pmf,increase,0.005160282418158246
2024-03-09,wk flu hosp rate change,3,2024-03-30,54,pmf,large_increase,0.009801989755601315
2024-03-09,wk flu hosp rate change,3,2024-03-30,55,pmf,large_decrease,2.2429347079464111e-305
2024-03-09,wk flu hosp rate change,3,2024-03-30,55,pmf,decrease,0.6142174351784364
2024-03-09,wk flu hosp rate change,3,2024-03-30,55,pmf,stable,0.37185957409981885
2024-03-09,wk flu hosp rate change,3,2024-03-30,55,pmf,increase,0.009906811076622501
2024-03-09,wk flu hosp rate change,3,2024-03-30,55,pmf,large_increase,0.004016179645122242
2024-03-09,wk flu hosp rate change,3,2024-03-30,56,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,56,pmf,decrease,0.8438877054988658
2024-03-09,wk flu hosp rate change,3,2024-03-30,56,pmf,stable,0.125543755075898
2024-03-09,wk flu hosp rate change,3,2024-03-30,56,pmf,increase,0.011686625228655823
