reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,decrease,3.665138546890804e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,stable,0.8411117891775959
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,increase,0.15022355911984198
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_increase,0.00862800031709321
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_decrease,9.537430856855878e-15
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,decrease,4.403158717404052e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,stable,0.5132883889151535
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,increase,0.38481575240849775
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_increase,0.10145554280459879
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_decrease,7.102723062515352e-99
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,decrease,5.821173012582121e-13
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,stable,0.8972735323975051
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,increase,0.09456813526339325
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_increase,0.008158332338519592
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_decrease,1.0202336769564201e-07
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,decrease,0.016054145331124415
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,stable,0.4968780637350231
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,increase,0.346047688731005
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_increase,0.1410200001794798
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_decrease,2.5344032058044904e-33
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,decrease,4.457734613681137e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,stable,0.8165608558330356
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,increase,0.1593096152141401
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_increase,0.024125071218210614
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,stable,0.7271269286200193
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,increase,0.1531491262525646
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_increase,0.11972394512741613
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,stable,0.9591066454932701
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,increase,0.031176289903464882
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_increase,0.009717064603265047
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_decrease,1.6403321206937266e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,decrease,9.704282948063812e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,stable,0.43502016545962713
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,increase,0.452955873519275
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_increase,0.11105353272465113
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,stable,0.9939734031001048
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,increase,0.006026554186467692
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_increase,4.271342746164919e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_decrease,3.886611400961824e-19
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,decrease,7.044494357961904e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,stable,0.1894698250189562
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,increase,0.29277800190163705
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_increase,0.5177451285850487
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_decrease,1.3194419423265914e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,decrease,0.0011095997390134108
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,stable,0.4867911791860485
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,increase,0.32017603611974954
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_increase,0.19192318495518845
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_decrease,3.3501098076283115e-19
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,decrease,4.561337770764078e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,stable,0.5754786249028034
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,increase,0.3284571827522703
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_increase,0.09601857896721866
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_decrease,1.4785014244068404e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,decrease,0.017707168022111985
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,stable,0.5206545819270098
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,increase,0.365196336340158
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_increase,0.09644191370924171
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,stable,0.837962962962963
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,increase,0.10554955656393883
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_increase,0.05648748047309815
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_decrease,2.2897751695947792e-24
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,decrease,6.237432317240895e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,stable,0.6407122858843404
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,increase,0.3227402057863261
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_increase,0.03654127089701631
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_decrease,5.918469818464876e-20
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,decrease,6.715753187976188e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,stable,0.5912151178028953
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,increase,0.3161890451126689
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_increase,0.09192426176563828
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,decrease,3.518119349616613e-51
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,stable,0.992439464860585
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,increase,0.007560284777246573
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_increase,2.503621684413204e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_decrease,8.713963391875562e-19
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,decrease,2.3354320185849635e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,stable,0.6581435467037333
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,increase,0.2929381074763221
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_increase,0.048684802618086054
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,stable,0.9415497558983912
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,increase,0.041036555637948835
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_increase,0.017413688463659982
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_decrease,3.9060311746292485e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,decrease,0.0013425368644684563
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,stable,0.5942150390629504
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,increase,0.3647470472041838
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_increase,0.039695376864491316
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,stable,0.9877734464572716
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,increase,0.012184324640424293
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_increase,4.2228902304097815e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_decrease,1.099858130275344e-22
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,decrease,3.063182844358066e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,stable,0.7675910928649188
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,increase,0.22013927766359043
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_increase,0.012238997643047256
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_decrease,4.442228093543751e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,decrease,0.0020727848329693066
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,stable,0.567155074937876
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,increase,0.3698750343746675
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_increase,0.060897101412259125
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_decrease,2.59310021270424e-298
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,decrease,2.9255997038694158e-31
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,stable,0.9850149635181202
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,increase,0.014916770611362207
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_increase,6.826587051755872e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,stable,0.8265589569160998
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,increase,0.10358667512765707
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_increase,0.06985436795624311
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_decrease,9.266158065037673e-17
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,decrease,3.4594972024444754e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,stable,0.825099360541425
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,increase,0.17245494984896392
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_increase,0.0020997398893666253
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_decrease,1.460787648055499e-65
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,decrease,5.22256877811824e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,stable,0.7813286096354379
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,increase,0.18615104863108012
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_increase,0.03252033651091313
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_decrease,2.4694010308323618e-23
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,decrease,3.6287851423329404e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,stable,0.8199229636248445
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,increase,0.14998354227196786
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_increase,0.02973061558895429
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_decrease,6.126450136536466e-42
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,decrease,5.185731750066049e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,stable,0.8157163274823697
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,increase,0.15270126543836138
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_increase,0.031581888506094
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_decrease,0.09396138239660946
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,decrease,0.10603861760339055
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,stable,0.2617994816974409
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,increase,0.09217597163643243
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_increase,0.4460245466661267
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_decrease,0.01676602752935021
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,decrease,0.6808203836951394
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,stable,0.2913029898697149
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,increase,0.01102599940130422
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_increase,8.459950449124509e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_decrease,4.093317011934285e-26
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,decrease,6.830601847615456e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,stable,0.849460115212663
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,increase,0.15051414214414383
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_increase,2.5059583008468778e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_decrease,1.9733353685308166e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,decrease,8.868989029661922e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,stable,0.9249009065461279
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,increase,0.06328866046304382
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_increase,0.011801564001798659
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,stable,0.9973902615893104
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,increase,0.002558823571592761
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_increase,5.0914839096805053e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_decrease,2.217307034885074e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,decrease,0.11482392815605444
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,stable,0.6450923137380089
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,increase,0.10896573455439795
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_increase,0.13111802133423167
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_decrease,3.28785842814863e-91
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,decrease,5.699966226802942e-20
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,stable,0.9608651853553891
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,increase,0.027598941524886844
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_increase,0.011535873119724038
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_decrease,1.7760085285895068e-45
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,decrease,7.596799622642998e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,stable,0.8354588837537611
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,increase,0.11720785786289722
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_increase,0.04733325830737367
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_decrease,1.8461249330961839e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,decrease,0.011764733198110153
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,stable,0.5398758171924375
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,increase,0.23975612054739337
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_increase,0.20860148293712588
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,stable,0.7192975513314771
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,increase,0.11791054481911067
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_increase,0.16279190384941222
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,stable,0.8923411894160262
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,increase,0.052746503230237884
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_increase,0.05491230735373587
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_decrease,1.6040492370703796e-20
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,decrease,8.630073906188199e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,stable,0.5541379254538833
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,increase,0.1075318024094899
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_increase,0.33832164206272064
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_decrease,2.9850302665044452e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,decrease,0.01804898418306587
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,stable,0.78415007705292
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,increase,0.14691394505512956
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_increase,0.05085714340621961
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,decrease,1.048106992069347e-34
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,stable,0.9671031389499215
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,increase,0.027273913362126034
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_increase,0.005622947687952462
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_decrease,9.214498174355277e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,decrease,4.8192276742133137e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,stable,0.8269493827789197
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,increase,0.12248091828763708
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_increase,0.05008777615680737
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_decrease,2.264356908613133e-174
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,decrease,1.6982749735435015e-44
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,stable,0.8746622169619217
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,increase,0.08902959431200974
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_increase,0.03630818872606856
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_decrease,1.8572251322421568e-27
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,decrease,7.211302585173471e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,stable,0.602698904588641
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,increase,0.28409243086135105
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_increase,0.11320866447789502
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_decrease,2.494489715448976e-16
