reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_increase,1.2940443884479347e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_decrease,1.072812068685558e-19
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,decrease,0.032757492954324584
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,stable,0.9282111144221649
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,increase,0.027082764838234574
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_increase,0.011948627785275945
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,decrease,1.3961022956937503e-68
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,stable,0.9994304255843085
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,increase,5.695619176949718e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_increase,1.2497996526583677e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,stable,0.9920288758764297
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,increase,0.007642127833643597
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_increase,3.289962899266641e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_decrease,4.3237009585757e-125
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,decrease,6.288722806954815e-15
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,stable,0.9979014904825687
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,increase,0.0020887478407091153
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_increase,9.761676715847045e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_decrease,4.65047885482275e-158
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,decrease,3.7030094567435135e-28
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,stable,0.9995116227521307
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,increase,4.883040592773558e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_increase,7.318859196470129e-8
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_decrease,1.568714963334196e-48
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,decrease,1.54014538051633e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,stable,0.990797187263229
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,increase,0.008928641346962252
2024-04-20,wk flu hosp rate change,2,2024-05-04,36,pmf,large_increase,2.7263124442822306e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,stable,0.999996357195186
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,increase,3.6428046529257685e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,37,pmf,large_increase,1.6109336087311021e-13
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,decrease,0.03860890540978297
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,stable,0.950450447737253
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,increase,0.010355906702067541
2024-04-20,wk flu hosp rate change,2,2024-05-04,38,pmf,large_increase,5.8474015089649e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_decrease,1.5824257513916923e-241
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,decrease,2.8350398101817557e-18
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,stable,0.9996068260668958
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,increase,3.9280648998907264e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,39,pmf,large_increase,3.6744311515679584e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,decrease,1.1523383889757154e-74
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,stable,0.9999158041171976
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,increase,8.418865740500436e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,40,pmf,large_increase,7.2253973915081815e-9
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,decrease,1.461814946936116e-97
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,stable,0.9995118542299033
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,increase,4.8788860423343294e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,41,pmf,large_increase,2.571658632710694e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_decrease,1.821822046657358e-85
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,decrease,7.630465530036266e-11
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,stable,0.9957860802533463
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,increase,0.0040854347867779195
2024-04-20,wk flu hosp rate change,2,2024-05-04,42,pmf,large_increase,1.2848488357120047e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,stable,0.9746464597320408
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,increase,0.01772520604818162
2024-04-20,wk flu hosp rate change,2,2024-05-04,44,pmf,large_increase,0.007628334219777599
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_decrease,4.969861357601731e-97
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,decrease,3.919496445415713e-16
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,stable,0.9832450316688792
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,increase,0.015015395847922663
2024-04-20,wk flu hosp rate change,2,2024-05-04,45,pmf,large_increase,0.001739572483197671
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,stable,0.9965861679984125
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,increase,0.003232144108985535
2024-04-20,wk flu hosp rate change,2,2024-05-04,46,pmf,large_increase,1.8168789260197826e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_decrease,2.477643467486747e-105
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,decrease,3.175078370426784e-19
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,stable,0.9924689016980592
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,increase,0.007163347399793296
2024-04-20,wk flu hosp rate change,2,2024-05-04,47,pmf,large_increase,3.6775090214746786e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_decrease,1.3592792842982452e-174
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,decrease,4.337323103903659e-36
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,stable,0.9945594072658746
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,increase,0.00541589356583938
2024-04-20,wk flu hosp rate change,2,2024-05-04,48,pmf,large_increase,2.4699168286068662e-5
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_decrease,5.02973820579945e-10
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,decrease,0.25308999949702615
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,stable,0.7433786162341813
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,increase,0.0034119494730915356
2024-04-20,wk flu hosp rate change,2,2024-05-04,50,pmf,large_increase,1.1943429272720518e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_decrease,3.831175169481455e-170
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,decrease,3.121679909328764e-23
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,stable,0.995116425313249
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,increase,0.004750219102450659
2024-04-20,wk flu hosp rate change,2,2024-05-04,51,pmf,large_increase,1.3335558430038752e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,stable,0.9999968624843297
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,increase,3.1375155699064905e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,53,pmf,large_increase,1.0036416142611415e-13
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,stable,0.9996508802131434
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,increase,3.4839261105190644e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,54,pmf,large_increase,7.271758046822896e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_decrease,1.127964938633675e-226
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,decrease,2.913665974294611e-26
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,stable,0.9997039298290148
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,increase,2.9558608273994036e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,55,pmf,large_increase,4.840882452672446e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,stable,0.9851023698806064
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,increase,0.010515320566043096
2024-04-20,wk flu hosp rate change,2,2024-05-04,56,pmf,large_increase,0.004382309553350505
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_decrease,4.273247702616637e-82
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,decrease,9.736744210600396e-14
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,stable,0.999155401341625
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,increase,8.441713751643487e-4
2024-04-20,wk flu hosp rate change,2,2024-05-04,72,pmf,large_increase,4.272831133356192e-7
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_decrease,4.620872824296514e-145
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,decrease,2.2826272487702526e-24
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,stable,0.9999953415462971
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,increase,4.658453577444099e-6
2024-04-20,wk flu hosp rate change,2,2024-05-04,US,pmf,large_increase,1.254552017826427e-13
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,01,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,stable,0.945007700504805
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,increase,0.03929954278933501
2024-04-20,wk flu hosp rate change,3,2024-05-11,02,pmf,large_increase,0.01569275670586001
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_decrease,8.768814792441012e-175
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,decrease,3.670905428500853e-30
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,stable,0.9455319535769788
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,increase,0.03943521190847865
2024-04-20,wk flu hosp rate change,3,2024-05-11,04,pmf,large_increase,0.015032834514542515
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,decrease,8.521043868126623e-33
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,stable,0.9938732592311901
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,increase,0.005564530653724864
2024-04-20,wk flu hosp rate change,3,2024-05-11,05,pmf,large_increase,5.6221011508506e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,decrease,9.843689445402273e-230
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,stable,0.9967668921838884
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,increase,0.003225402188252846
2024-04-20,wk flu hosp rate change,3,2024-05-11,06,pmf,large_increase,7.705627858789477e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,decrease,1.9539965554382572e-82
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,stable,0.9872929965030118
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,increase,0.01142178678265826
2024-04-20,wk flu hosp rate change,3,2024-05-11,08,pmf,large_increase,0.0012852167143299065
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,stable,0.9905924247813394
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,increase,0.008654039139724845
2024-04-20,wk flu hosp rate change,3,2024-05-11,09,pmf,large_increase,7.535360789358014e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,stable,0.9916279916808919
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,increase,0.007909460146879654
2024-04-20,wk flu hosp rate change,3,2024-05-11,10,pmf,large_increase,4.625481722284608e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,decrease,0.11427999999999994
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,stable,0.8554273249583448
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,increase,0.017398113955113814
2024-04-20,wk flu hosp rate change,3,2024-05-11,11,pmf,large_increase,0.012894561086541412
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_decrease,1.0238211498690016e-143
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,decrease,2.861496051650048e-23
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,stable,0.9983689950850781
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,increase,0.0016296521940429853
2024-04-20,wk flu hosp rate change,3,2024-05-11,12,pmf,large_increase,1.35272087886662e-6
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,stable,0.997209900056979
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,increase,0.002753091736144242
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_increase,3.700820687679851e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,stable,0.9999996680142227
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,increase,3.319857773131929e-7
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_decrease,8.502899085372386e-106
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,decrease,5.561599093482534e-17
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,stable,0.980545910638746
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,increase,0.01576723549935488
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_increase,0.003686853861899042
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_decrease,5.660257888744751e-221
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,decrease,9.895239252667854e-28
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,stable,0.9948156034897775
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,increase,0.005136524010045607
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_increase,4.7872500176904254e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,stable,0.9999633790423733
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,increase,3.6619395544001954e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_increase,1.5620826854245706e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,stable,0.9999400933321843
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,increase,5.990516506337862e-5
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_increase,1.5027523669886023e-9
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,decrease,2.140685749829755e-83
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,stable,0.9944475340768352
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,increase,0.005233431880981354
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_increase,3.1903404218347475e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,decrease,1.3923972626903444e-242
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,stable,0.9946960254279993
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,increase,0.005162189156471597
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_increase,1.417854155291165e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,stable,0.9687892639738909
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,increase,0.018777461942781626
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_increase,0.012433274083327506
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,stable,0.989158328848801
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,increase,0.009908433415176776
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_increase,9.332377360222743e-4
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_decrease,3.2781669906555044e-79
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,decrease,0.002348862772706558
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,stable,0.9780167881224034
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,increase,0.014774203059520041
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_increase,0.004860146045369995
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_decrease,1.807761244986737e-80
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,decrease,0.4740325721889285
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,stable,0.5192334619190808
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,increase,0.00587342354392173
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_increase,8.605423480689822e-4
