reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_increase,0.6825067927374654
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_decrease,5.0191755884184674e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,decrease,0.006872934640321791
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,stable,0.688784373693157
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,increase,0.27864505853617105
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_increase,0.025697633080158377
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_decrease,4.25148468342016e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,decrease,0.009088240562232888
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,stable,0.3627453176903986
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,increase,0.4626544402372866
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_increase,0.16550775002539853
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_decrease,3.0723865147850366e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,decrease,0.004246635151563564
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,stable,0.7718218334496099
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,increase,0.21350634000500412
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_increase,0.010425191363098607
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_decrease,2.5544311353253796e-21
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,decrease,0.01318139964073502
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,stable,0.8380974786458971
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,increase,0.1347830897588731
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_increase,0.013938031954494723
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_decrease,5.148225438520899e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,decrease,0.015506757016398675
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,stable,0.7341155063167643
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,increase,0.22880117033129788
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_increase,0.021576051512995353
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_decrease,2.73140675218184e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,decrease,0.10544919650440851
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,stable,0.6265934486606355
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,increase,0.219602307460679
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_increase,0.048081906699058874
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_decrease,3.297429035683709e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,decrease,0.018002315249141906
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,stable,0.5479025955862913
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,increase,0.3043207459373174
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_increase,0.12977434322691972
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_decrease,3.6784000837830526e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,decrease,7.777963695599161e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,stable,0.31431445990335155
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,increase,0.5291525691810771
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_increase,0.15575517417817142
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_decrease,9.389742961113163e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,decrease,0.01273662022584764
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,stable,0.2827875999275306
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,increase,0.48131128318948535
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_increase,0.22315510691417528
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_decrease,2.1122927383845944e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,decrease,0.009461207291640007
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,stable,0.3013097527624113
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,increase,0.5188654378024623
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_increase,0.17034247921610257
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,9.66328197647817e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,6.164325950682403e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.5915174900041166
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.375344286044738
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0.032521791355110796
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,1.1219644721279458e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0.14738880097027268
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.6270753156606559
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.1882498373169944
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.03717384960486425
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,1.2357829938725258e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0.16526199562811117
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.5589444999437698
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.2366125388815865
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.039168607716593806
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,0.008653861369487866
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.1493898386305121
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.23320964058956936
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.2214316830903788
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.38731497632005185
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,6.921385169472308e-29
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,4.719933693927351e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.7956035764297168
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.17183104762225532
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,0.03251817661108858
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,3.32089986518398e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.020269295065527583
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.2336533882445743
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.4159711267249756
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.3297740999784041
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,4.725167972840844e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0.014167600172539112
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.15165375525279673
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.26132592856063064
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.5728054643343051
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_decrease,0.0019776890909504324
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,decrease,0.07089755661873519
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,stable,0.24766390146934475
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,increase,0.27604602586566535
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_increase,0.4034148269553043
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_decrease,0.023162317941390256
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,decrease,0.05785484435074882
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,stable,0.10063996665224571
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,increase,0.11520512515951858
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_increase,0.7031377458960966
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_decrease,5.946924729166043e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,decrease,0.041595393207576256
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,stable,0.2361221338722873
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,increase,0.33622081158242667
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_increase,0.38546696886479315
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_decrease,3.081906779551427e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,decrease,0.02023809033346557
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,stable,0.18216439509161517
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,increase,0.2944730810605598
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_increase,0.5028162428364042
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,decrease,0.05
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,stable,0.8141707930337667
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,increase,0.09742690842324198
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_increase,0.038402298542991264
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_decrease,4.0968137852707e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,decrease,0.020373065234108912
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,stable,0.5106380290238038
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,increase,0.3759257483826942
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_increase,0.0930631163912552
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_decrease,2.3726392566302835e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,decrease,0.04550985077953062
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,stable,0.3188179113321815
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,increase,0.276654961682974
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_increase,0.35899354981274756
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_decrease,6.69345045465169e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,decrease,6.575787267877812e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,stable,0.4438694053185422
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,increase,0.44471552060586717
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_increase,0.1107574953481335
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_decrease,5.4772930657613396e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,decrease,0.029754191855084954
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,stable,0.4470809913004561
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,increase,0.40618972203674597
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_increase,0.11692032187705537
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_decrease,8.311594142840734e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,decrease,0.03247414879780062
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,stable,0.20374148526077096
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,increase,0.2708907160943742
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_increase,0.4928105339056258
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_decrease,0.00307248980105993
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,decrease,0.05758264103408594
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,stable,0.29512352565873556
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,increase,0.35945400257412286
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_increase,0.28476734093199574
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_decrease,2.1739789614406777e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,decrease,0.009999978260210386
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,stable,0.49
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,increase,0.28470303518518536
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_increase,0.21529696481481464
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_decrease,2.4010767713152325e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,decrease,0.012860571799765543
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,stable,0.41090987311741617
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,increase,0.4655746710168991
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_increase,0.11065248298914787
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_decrease,3.994340981902565e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,decrease,0.007450774841447705
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,stable,0.15380325722031568
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,increase,0.3886982052180058
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_increase,0.4500078193104118
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_decrease,7.292898943201546e-39
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,decrease,1.0691867270279808e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,stable,0.8826446372867981
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,increase,0.10544733066359269
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_increase,0.011906962862882176
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_decrease,2.297889339155915e-12
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,decrease,3.002839585519669e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,stable,0.7496997160391502
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,increase,0.1535737522045857
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_increase,0.09642624779541431
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_decrease,3.5493951831130986e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,decrease,0.002411930648526838
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,stable,0.5309035297594159
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,increase,0.39064349315566416
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_increase,0.07604104640089915
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_decrease,8.792477083629866e-12
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,decrease,0.0016109135994291045
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,stable,0.6856431687298986
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,increase,0.29936984897986907
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_increase,0.013376068682010689
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_decrease,3.778953293250876e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,decrease,0.015320927924276872
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,stable,0.48094185301460973
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,increase,0.32253219984792886
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_increase,0.181205019175395
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_decrease,1.2054361504434537e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,decrease,0.09231933793247699
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,stable,0.49773097731874055
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,increase,0.3207226783668393
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_increase,0.08922580094579269
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_decrease,0.4282206416558687
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,decrease,0.10557565464042762
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,stable,0.22449330525861133
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,increase,0.050201631495917054
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_increase,0.1915087669491753
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_decrease,8.505455619624087e-18
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,decrease,0.2708442347748624
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,stable,0.7256770253747846
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,increase,0.0034755723753006063
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_increase,3.1674750523569273e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_decrease,8.453739741687232e-12
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,decrease,1.5137061745409172e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,stable,0.25410749351600825
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,increase,0.6800100661218664
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_increase,0.06573106973621756
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,large_decrease,5.070402573944908e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,decrease,0.0037501097290567266
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,stable,0.7236821855788672
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,increase,0.1684365958035653
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,large_increase,0.10413105818448498
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,stable,0.9996796823034848
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,increase,3.20289272740526e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,large_increase,2.8423774667274415e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_decrease,0.18512164506210185
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,decrease,0.16192460039816162
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,stable,0.2760172335748505
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,increase,0.10051990656133614
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_increase,0.2764166144035499
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_decrease,6.51997670324539e-10
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,decrease,5.178105688956502e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,stable,0.6296231132689025
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,increase,0.20800303064958292
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_increase,0.16185604486062122
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_decrease,3.561227136199855e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,decrease,0.0023966072604416516
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,stable,0.5762812165589711
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,increase,0.20714236398028207
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_increase,0.21417977658803378
