reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,increase,2.650777208657029e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,39,pmf,large_increase,1.4199053044450238e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,decrease,4.417563711073186e-95
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,stable,0.9977394358395443
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,increase,0.0022521988775303647
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_increase,8.365282925359985e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,decrease,2.3608875058568584e-104
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,stable,0.9817790827471845
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,increase,0.0163633713972271
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_increase,0.001857545855588394
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,decrease,2.5223126898142976e-94
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,stable,0.9999972920872312
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,increase,2.7079127121742985e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_increase,5.6621374255882984e-14
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,stable,0.9977396474327852
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,increase,0.002257569263934611
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_increase,2.7833032801849455e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,stable,0.9999434665710146
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,increase,5.653336086197669e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,45,pmf,large_increase,6.812339581330207e-11
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,stable,0.9860036260520452
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,increase,0.010903738210678027
2024-05-04,wk flu hosp rate change,2,2024-05-18,46,pmf,large_increase,0.0030926357372768054
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,stable,0.9999999666260702
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,increase,3.3373929841928884e-8
2024-05-04,wk flu hosp rate change,2,2024-05-18,47,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,decrease,3.64761588197682e-131
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,stable,0.9999999996857108
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,increase,3.142891502605494e-10
2024-05-04,wk flu hosp rate change,2,2024-05-18,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,stable,0.9993537279731366
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,increase,6.459238272420453e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,50,pmf,large_increase,3.4819962124732484e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,decrease,1.7734223321976466e-124
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,stable,0.9995385176232954
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,increase,4.6121380828401115e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,51,pmf,large_increase,2.685684206138461e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,stable,0.9990192311272722
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,increase,9.792576347067428e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,53,pmf,large_increase,1.5112380210569043e-6
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,stable,0.9894311704905465
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,increase,0.006931687198088454
2024-05-04,wk flu hosp rate change,2,2024-05-18,54,pmf,large_increase,0.003637142311365027
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,decrease,4.8578564951168105e-225
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,stable,0.9999994073990582
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,increase,5.926009407630772e-7
2024-05-04,wk flu hosp rate change,2,2024-05-18,55,pmf,large_increase,9.992007221626409e-16
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,stable,0.9961816799676568
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,increase,0.003757302062290302
2024-05-04,wk flu hosp rate change,2,2024-05-18,56,pmf,large_increase,6.101797005286791e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,large_decrease,4.1586597225926086e-42
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,decrease,6.852920344320563e-9
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,stable,0.9925612917086305
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,increase,0.0070778414165412196
2024-05-04,wk flu hosp rate change,2,2024-05-18,72,pmf,large_increase,3.608600219079383e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,decrease,3.070888461202697e-129
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,stable,0.9999999999999971
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,increase,2.886579864025407e-15
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,stable,0.999999999937295
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,increase,6.270495234161899e-11
2024-05-04,wk flu hosp rate change,3,2024-05-25,01,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_decrease,3.837022882867452e-63
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,decrease,5.427077589880213e-13
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,stable,0.9220399014093603
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,increase,0.05420027019188878
2024-05-04,wk flu hosp rate change,3,2024-05-25,04,pmf,large_increase,0.023759828398208227
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_decrease,6.549810406859127e-143
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,decrease,7.0258952333501846e-31
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,stable,0.8545103490959278
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,increase,0.09329593963827898
2024-05-04,wk flu hosp rate change,3,2024-05-25,05,pmf,large_increase,0.0521937112657932
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,stable,0.9999127491959985
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,increase,8.724968526618859e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,06,pmf,large_increase,1.1187353265995625e-9
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,stable,0.9999999999999983
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,increase,1.6653345369377348e-15
2024-05-04,wk flu hosp rate change,3,2024-05-25,08,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,decrease,4.272528503522555e-37
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,stable,0.9654559990405157
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,increase,0.021832554406133853
2024-05-04,wk flu hosp rate change,3,2024-05-25,09,pmf,large_increase,0.012711446553350436
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,stable,0.9999815152108453
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,increase,1.848478766797168e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,10,pmf,large_increase,1.4866996522755471e-12
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,stable,0.9947631463443748
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,increase,0.005103253589867074
2024-05-04,wk flu hosp rate change,3,2024-05-25,11,pmf,large_increase,1.3360006575813266e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,large_decrease,1.5128581002155582e-146
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,decrease,1.573028468014027e-29
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,stable,0.9912467143012222
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,increase,0.00865070329365869
2024-05-04,wk flu hosp rate change,3,2024-05-25,12,pmf,large_increase,1.0258240511906713e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,stable,0.9999993947009346
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,increase,6.052990653149237e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,13,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,stable,0.9955037568804271
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,increase,0.004471975369120251
2024-05-04,wk flu hosp rate change,3,2024-05-25,15,pmf,large_increase,2.4267750452611203e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,stable,0.9933159083235447
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,increase,0.006259406189402572
2024-05-04,wk flu hosp rate change,3,2024-05-25,16,pmf,large_increase,4.246854870527672e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,stable,0.9999999955935668
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,increase,4.4064332183069155e-9
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,stable,0.9999999999999999
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,stable,0.9999999889205183
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,increase,1.1079481665454693e-8
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,stable,0.9642512461565051
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,increase,0.021764303313245525
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_increase,0.013984450530249326
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,stable,0.99999999999257
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,increase,7.429945547698935e-12
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,stable,0.9999995245736351
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,increase,4.754263649431323e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,stable,0.9836177526839054
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,increase,0.009576797118697744
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_increase,0.006805450197396867
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,stable,0.9999999999997452
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,increase,2.546851618490109e-13
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,stable,0.9999999997637619
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,increase,2.3623814016104916e-10
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,decrease,4.191232471057789e-161
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,stable,0.999629288138079
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,increase,3.7015899989445433e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_increase,5.528620264927397e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,stable,0.9999494962661031
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,increase,5.050293870323408e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_increase,7.951936886740896e-10
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,stable,0.9999964477147342
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,increase,3.552284912222703e-6
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,large_increase,3.5360603334311236e-13
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,stable,0.9983300622613357
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,increase,0.0016677646206320063
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,large_increase,2.1731180323003585e-6
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,stable,0.9982259730826111
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,increase,0.001753988389223915
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,large_increase,2.0038528165011726e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,decrease,1.0090827147411654e-123
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,stable,0.9961179778510438
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,increase,0.003837963020412505
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,large_increase,4.40591285436609e-5
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,stable,0.9995131091714132
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,increase,4.8672426131912694e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,large_increase,1.665672676454122e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,decrease,5.7388979049303645e-90
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,stable,0.9921303972184121
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,increase,0.007380576761738866
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,large_increase,4.890260198490148e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,35,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,35,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,35,pmf,stable,0.9995222043206329
2024-05-04,wk flu hosp rate change,3,2024-05-25,35,pmf,increase,4.7744378699854373e-4
2024-05-04,wk flu hosp rate change,3,2024-05-25,35,pmf,large_increase,3.5189236857746664e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,36,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,36,pmf,stable,0.9999998105387299
2024-05-04,wk flu hosp rate change,3,2024-05-25,36,pmf,increase,1.894612697839193e-7
2024-05-04,wk flu hosp rate change,3,2024-05-25,36,pmf,large_increase,3.3306690738754696e-16
2024-05-04,wk flu hosp rate change,3,2024-05-25,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,37,pmf,stable,0.9999999999999973
2024-05-04,wk flu hosp rate change,3,2024-05-25,37,pmf,increase,2.6645352591003757e-15
2024-05-04,wk flu hosp rate change,3,2024-05-25,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,38,pmf,stable,0.9998728895505492
2024-05-04,wk flu hosp rate change,3,2024-05-25,38,pmf,increase,1.2711029120482387e-4
