reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_increase,5.515199538463911e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_decrease,0.7998877207210029
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,decrease,0.16125273460380962
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,stable,0.029720226628511703
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,increase,0.007658746461030264
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_increase,0.0014805715856455182
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_decrease,0.025155891841458843
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,decrease,0.8227399947253967
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,stable,0.13714835448941087
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,increase,0.011259783108845123
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_increase,0.003695975834888454
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_decrease,0.8819566834507613
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,decrease,0.09434658278678476
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,stable,0.018567604116049408
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,increase,0.004321080644250297
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_increase,8.080490021542541e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_decrease,2.0564303123447813e-32
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,decrease,0.3685678409459022
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,stable,0.5744615799506614
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,increase,0.04910037453698102
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_increase,0.007870204566455374
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_decrease,2.765117920784768e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,decrease,0.9266547000517606
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,stable,0.07326735549581997
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,5.029300621983701e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_increase,2.669916510100734e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_decrease,8.704805698424628e-13
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,decrease,0.6759969310001014
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,stable,0.30637452444714164
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,increase,0.015947155195936813
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_increase,0.0016813893559496362
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_decrease,0.3071477571978287
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,decrease,0.5632716574127568
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,stable,0.0986176101166244
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,increase,0.01777723025622968
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_increase,0.013185745016560446
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_decrease,0.7499649784580499
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,decrease,0.21681694117018546
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,stable,0.02831841576355909
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,increase,0.004498900035315279
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_increase,4.0076457289028866e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_decrease,0.06496719120077842
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,decrease,0.7911617424709823
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,stable,0.1252139109596414
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,increase,0.014512761458478018
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_increase,0.004144393910119892
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_decrease,4.389006879635808e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,decrease,0.8828642003769673
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,stable,0.10557226372316475
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,increase,0.010626251279134746
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_increase,8.933945519368214e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_decrease,0.3419085
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,decrease,0.5080915000000001
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,stable,0.12867443639387455
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,increase,0.013620607150170772
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_increase,0.0077049564559545924
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_decrease,0.03308875533419711
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,decrease,0.8128799802913106
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,stable,0.14184087804167755
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,increase,0.011973772659283455
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_increase,2.1661367353131844e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_decrease,0.08047508441392673
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,decrease,0.2907842492988081
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,stable,0.30068763952760186
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,increase,0.14910878237252545
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_increase,0.17894424438713785
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_decrease,3.15150216957568e-18
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,decrease,0.6268891666666666
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,stable,0.3566693681103553
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,increase,0.015459196005276121
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_increase,9.822692177019476e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_decrease,0.03070929021672261
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,decrease,0.730337689869812
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,stable,0.19324102537234333
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,increase,0.03489388807506477
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_increase,0.010818106466057298
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_decrease,0.08220750000000002
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,decrease,0.7035208616780048
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,stable,0.16723852646869153
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,increase,0.03274497808120069
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_increase,0.014288133772103029
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_decrease,0.06853947364935395
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,decrease,0.7415939955950288
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,stable,0.14080470622531716
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,increase,0.035261843510905444
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_increase,0.013799981019394614
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,decrease,0.8000000000000002
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,stable,0.19095149259195954
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,increase,0.007769147674418164
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_increase,0.001279359733622143
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_decrease,0.20948141267570144
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,decrease,0.5220131001561853
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,stable,0.1870020573127955
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,increase,0.052467801815119675
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_increase,0.029035628040198103
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_decrease,0.014776227279443492
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,decrease,0.5850747432521473
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,stable,0.3117188966509574
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,increase,0.06672861184599155
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_increase,0.021701520971460275
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_decrease,3.925979901955696e-192
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,decrease,7.77731449166214e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,stable,0.9533131249636403
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,increase,0.039838310789698794
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_increase,0.0068477865152117845
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_decrease,0.013370189728199158
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,decrease,0.21162981027180083
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,stable,0.625
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,increase,0.0908362453356103
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_increase,0.05916375466438972
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_decrease,0.06038157570456749
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,decrease,0.8398689982226444
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,stable,0.09109465667802719
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,increase,0.008037819310925398
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_increase,6.169500838355546e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_decrease,4.2482740053310014e-21
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,decrease,0.3940276666666669
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,stable,0.6041922415476888
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,increase,0.0017798254865722951
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_increase,2.662990720159186e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_decrease,0.6283591931446388
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,decrease,0.17915429462777033
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,stable,0.08655191042996047
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,increase,0.047122962616824804
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_increase,0.058811639180805564
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_decrease,4.0700181587622014e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,decrease,0.8625332887251019
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,stable,0.12407809622955546
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,increase,0.012146576992690283
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_increase,8.350362367760544e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_decrease,0.7321255000000001
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,decrease,0.21787449999999986
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,stable,0.04842595447783893
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,increase,0.0012637665628668637
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_increase,3.102789592942523e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,large_decrease,1.0811739292491415e-22
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,decrease,0.03392369811305479
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,stable,0.9131813185376716
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,increase,0.05266157196639987
2024-01-27,wk flu hosp rate change,1,2024-02-03,72,pmf,large_increase,2.334113828736939e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_decrease,0.0020880369294901274
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,decrease,0.84035250888119
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,stable,0.15106301983280224
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,increase,0.006426850275249141
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_increase,6.958408126855886e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_decrease,3.0637921172674417e-9
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,decrease,0.8784969591364726
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,stable,0.12045499626636491
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,increase,9.962868948494297e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_increase,5.175463852091777e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,stable,0.8253470844740617
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,increase,0.09512144649388099
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_increase,0.07953146903205732
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_decrease,0.7714641170947001
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,decrease,0.10456444514063545
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,stable,0.08648122505405842
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,increase,0.014353570348696554
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_increase,0.023136642361909487
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_decrease,0.6233285303962854
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,decrease,0.1890182188656836
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,stable,0.13145627576797558
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,increase,0.02156327435696892
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_increase,0.03463370061308646
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_decrease,3.724725008525476e-14
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,decrease,0.10949927760068642
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,stable,0.7451856744697387
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,increase,0.07564254646095281
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_increase,0.06967250146858484
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_decrease,2.245287655070709e-15
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,decrease,0.7738401512499471
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,stable,0.2217121180327012
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,increase,0.003967424267764197
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_increase,4.8030644958529933e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_decrease,5.525683086804288e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,decrease,0.6140446806061403
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,stable,0.35351484182359205
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,increase,0.0197398823033057
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_increase,0.012700042698653324
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,decrease,0.8188279425547997
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,stable,0.16855089036116522
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,increase,0.008541670223173536
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_increase,0.004079496860861509
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_decrease,0.162848
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,decrease,0.7570494260231078
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,stable,0.0716548145004976
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,increase,0.005417737737511308
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_increase,0.0030300217388833373
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_decrease,6.220497890711798e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,decrease,0.7845539159310901
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,stable,0.20592147848484688
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,increase,0.0065179474927357095
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_increase,0.002384608302256064
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_decrease,0.12793372132599057
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,decrease,0.8129204898187996
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,stable,0.058810431378526484
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,increase,3.27025473976561e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_increase,8.33200270677903e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_decrease,6.295825732713707e-18
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,decrease,3.110958319231955e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,stable,0.9945906655577569
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,increase,0.004993315336325743
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_increase,1.049232739941397e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_decrease,0.37895800000000013
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,decrease,0.5932188040816324
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,stable,0.026237641902741804
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,increase,0.001312620487286642
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_increase,2.729335283390144e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_decrease,1.5689358030559826e-20
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,decrease,0.3481362133678867
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,stable,0.6430265048002124
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,increase,0.007234375923592773
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_increase,0.0016029059083081387
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_decrease,0.18305853576407627
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,decrease,0.6758998620563337
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,stable,0.12877141789022062
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,increase,0.007684653572289868
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_increase,0.004585530717079567
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_decrease,1.2930038514055366e-12
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,decrease,0.11511126349077047
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,stable,0.8726019680013779
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,increase,0.009212882774769171
