reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_decrease,4.8262007283044945e-18
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,decrease,0.3209519162077529
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,stable,0.6757858203334155
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,increase,0.0032622454219677355
2024-04-13,wk flu hosp rate change,1,2024-04-20,27,pmf,large_increase,1.80368638913464e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_decrease,1.1672172754897073e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,decrease,0.10844520539443729
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,stable,0.7700597744405757
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,increase,0.10707135824018532
2024-04-13,wk flu hosp rate change,1,2024-04-20,28,pmf,large_increase,0.01442366192480049
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_decrease,2.1943940432638611e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,decrease,0.5551273033011205
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,stable,0.4392131528169114
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,increase,0.0056495980800597145
2024-04-13,wk flu hosp rate change,1,2024-04-20,29,pmf,large_increase,9.726362504069996e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,stable,0.9844825207126804
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,increase,0.015509460842220602
2024-04-13,wk flu hosp rate change,1,2024-04-20,30,pmf,large_increase,8.018445099011728e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_decrease,1.05068900051973e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,decrease,0.4346132431099948
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,stable,0.49187846688549186
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,increase,0.060397213585416054
2024-04-13,wk flu hosp rate change,1,2024-04-20,31,pmf,large_increase,0.01310056952909211
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_decrease,1.0276317467814477e-49
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,decrease,7.384672733164758e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,stable,0.9812105193851541
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,increase,0.018019724266456483
2024-04-13,wk flu hosp rate change,1,2024-04-20,32,pmf,large_increase,3.1289075072882255e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0.050468849622412125
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.9213788199828625
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,0.026549214330549464
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,0.0016031160641758468
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,1.847088857208037e-14
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0.10253170457911777
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.864601268810637
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.03182469495816609
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,0.0010423316520605796
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,4.4541465440956604e-14
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.3499717409296607
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.6324393244075526
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.015685474865041127
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,0.0019034597977011236
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,1.11225343419161e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.01772103466058965
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.7824893933586717
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,0.1859009571618767
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_increase,0.013888603696327606
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_decrease,6.884678993822734e-72
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,decrease,3.710679752862451e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,stable,0.9962814300249657
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,increase,0.0037181972031137267
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_increase,1.7039453181766362e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,decrease,0.1
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,stable,0.8
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,increase,0.09036396714642125
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_increase,0.009636032853578724
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_decrease,2.7178463400793236e-9
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,decrease,0.17243088936426124
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,stable,0.7186037474066979
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,increase,0.10378181260759711
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_increase,0.00518354790359743
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_decrease,1.3562499432774e-25
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,decrease,0.14977117743764176
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,stable,0.8181652846781841
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,increase,0.03199673779502088
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_increase,6.6800089153273845e-05
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_decrease,1.4315765655828366e-268
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,decrease,4.185094704922652e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,stable,0.9998007201510023
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,increase,1.5742890194803127e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_increase,4.440892098500626e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_decrease,2.089348163392975e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,decrease,0.28668254358103484
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,stable,0.7036886312581707
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,increase,0.009626747968134675
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_increase,2.077192450822274e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,decrease,0.254805
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,stable,0.7150308264641738
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,increase,0.026891600768328416
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_increase,0.0032725727674975946
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_decrease,1.0214060073754358e-127
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,decrease,8.24882005096222e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,stable,0.9989269944456514
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,increase,0.001072180482638685
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_increase,1.8970480741842266e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_decrease,0.11773450939423391
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,decrease,0.6054136387539142
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,stable,0.2196506856710938
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,increase,0.039656400020487315
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_increase,0.017544766160270786
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_decrease,3.9558420666906115e-21
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,decrease,0.023868373563371795
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,stable,0.9389982255277091
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,increase,0.03661769892495892
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_increase,5.157019839602262e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_decrease,6.58907392280491e-179
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,decrease,1.557984088476078e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,stable,0.9999999999844112
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,increase,8.881784197001252e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_decrease,1.3498604790893347e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,decrease,0.0034826539648268435
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,stable,0.9945679471445064
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,increase,0.0019479931617987223
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_increase,1.4055938820645153e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_decrease,6.978715758738412e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,decrease,0.03154897617293869
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,stable,0.761695172494197
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,increase,0.18159693174645475
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_increase,0.025158919585711592
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,decrease,2.0226355857902845e-23
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,stable,0.9999985824335709
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,increase,1.41756642912938e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_decrease,0.1175485595238093
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,decrease,0.7536496455089655
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,stable,0.1243600091284276
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,increase,0.004440950595863358
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_increase,8.352429342606271e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_decrease,4.6113734772020716e-30
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,decrease,0.525511036765914
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,stable,0.468858512669066
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,increase,0.005607723238451712
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_increase,2.2727326568272588e-5
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,stable,0.9704290843321457
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,increase,0.024112937550666902
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_increase,0.005457978117187401
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_decrease,2.399889199533859e-49
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,decrease,0.001773665227453833
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,stable,0.9968752202696285
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,increase,0.0013511145029114768
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_increase,6.217248937900877e-15
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_decrease,1.2291058431299333e-86
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,decrease,0.0010345811932074166
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,stable,0.9967932887865107
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,increase,0.0021720957227112647
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_increase,3.4297570561392376e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,decrease,4.379939656282012e-152
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,stable,0.9999394753912834
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,increase,6.0524252044058535e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_increase,3.566725803594295e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,stable,0.9658740031235863
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,increase,0.029671387757987944
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_increase,0.0044546091184257675
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_decrease,2.262139001931992e-74
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,decrease,7.090475750361948e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,stable,0.9924715320555358
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,increase,0.007436803110940304
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_increase,9.16648334529091e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_decrease,1.1415688787571126e-43
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,decrease,0.00387266918473561
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,stable,0.9960406240973522
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,increase,8.669665064175991e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_increase,1.0067270461711075e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,decrease,1.0625343590097956e-169
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,stable,0.9998411634321736
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,increase,1.588339475769862e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_increase,2.6202494618488004e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_decrease,2.084637048665103e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,decrease,0.05486670115599766
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,stable,0.8965151652199608
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,increase,0.030625284492789673
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_increase,0.01799284912916721
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_decrease,4.211309840799271e-25
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,decrease,0.0025352492846161027
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,stable,0.9611885500887621
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,increase,0.025934030736427527
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_increase,0.010342169890194208
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_decrease,2.3825852877868064e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,decrease,0.4314001741471222
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,stable,0.4869386270509536
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,increase,0.046004338125759436
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_increase,0.035633034823286946
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,1.1294513637143528e-71
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,decrease,1.0304643768195788e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,stable,0.9994961685781346
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,increase,5.035426736500481e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_increase,2.8874718482896355e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,0.9999999999999912
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,8.770761894538737e-15
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.9997287507738415
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,2.712405685192376e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,8.657639272158235e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,0.9969916196402746
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.002967260879412681
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,4.11194803127124e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,9.907769405069806e-53
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,9.334149155567085e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9773243704702884
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.020086466722538665
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0.002589161873758017
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,1.0402287265258558e-26
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,0.010616474552219346
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.9859095678685561
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.003424942901603223
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,4.901467762130629e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,4.477873234671927e-20
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.12585464550264544
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.8709067897274102
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.0031134902053310265
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,1.2507456461330335e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.9999213709406638
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,7.862439277261934e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,4.666563580002503e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,3.014821548105426e-24
