reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_decrease,1.4473081283868916e-22
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,decrease,0.36012192022776296
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,stable,0.5765295042130707
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,increase,0.020659770903981967
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_increase,0.04268880465518432
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_decrease,0.8592163002755593
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,decrease,0.07051147592282858
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,stable,0.04793483781092989
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,increase,0.011532067748332153
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_increase,0.010805318242350093
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,decrease,4.7951170905713484e-172
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,stable,0.9799928991773649
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,increase,0.006473927319078032
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_increase,0.013533173503557094
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,large_decrease,3.803025569236399e-33
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,decrease,0.018229497100929953
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,stable,0.9114375360882477
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,increase,0.019455645958860512
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,large_increase,0.05087732085196184
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_decrease,0.4739507922422584
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,decrease,0.2614050418171991
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,stable,0.13894600353954312
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,increase,0.04324955000278563
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_increase,0.08244861239821377
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_decrease,7.586001942081073e-53
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,decrease,1.9573419486506e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,stable,0.838961826324452
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,increase,0.049865804262354874
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_increase,0.11115279599370653
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_decrease,1.7844401721988622e-26
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,decrease,0.6454535308138767
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,stable,0.21633072104393525
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,increase,0.046263333703627785
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_increase,0.09195241443856028
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,large_decrease,5.447267737949385e-18
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,decrease,0.6286696707146089
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,stable,0.2645482893170318
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,increase,0.03613561127368303
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,large_increase,0.0706464286946763
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,large_decrease,1.934037811297453e-58
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,decrease,1.5521053931765072e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,stable,0.9481096669573078
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,increase,0.014791761295782524
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,large_increase,0.03709855622585578
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,decrease,1.5426357241650776e-129
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,stable,0.9071917137951605
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,increase,0.031020967150383827
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_increase,0.06178731905445567
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_decrease,0.5571448961940508
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,decrease,0.15193108557821144
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,stable,0.15592634857257626
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,increase,0.040934505159475276
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_increase,0.09406316449568619
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_decrease,4.063752742600154e-79
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,decrease,0.0171593894138382
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,stable,0.8174171544364988
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,increase,0.05897360483205771
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_increase,0.10644985131760532
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_decrease,0.6479691543239503
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,decrease,0.19192377474800904
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,stable,0.09728531434587262
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,increase,0.025218121932467197
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_increase,0.037603634649700846
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,large_decrease,2.484303467077663e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,decrease,0.550455585046215
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,stable,0.30814459583391485
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,increase,0.05643545532230154
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,large_increase,0.08496436354913828
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,large_decrease,1.918485501324051e-17
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,decrease,0.4006123111801233
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,stable,0.44549277816079125
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,increase,0.06457469689070594
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,large_increase,0.08932021376837951
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,large_decrease,0.6410306067065349
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,decrease,0.18110117106028967
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,stable,0.1118710025698737
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,increase,0.0275469037835111
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,large_increase,0.03845031587979064
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_decrease,3.1194530416013876e-84
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,decrease,2.020702206290416e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,stable,0.8975042949339251
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,increase,0.03255470615882683
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_increase,0.06994079683702736
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_decrease,0.2900311126695547
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,decrease,0.4430799326687066
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,stable,0.17901174512920603
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,increase,0.03080938922430798
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_increase,0.05706782030822466
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_decrease,2.954659799142845e-90
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,decrease,1.9230264277264738e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,stable,0.8803076199024205
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,increase,0.0313973337646013
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_increase,0.08829485403033543
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_decrease,5.743535783399921e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,decrease,0.6569163666276755
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,stable,0.24099536238544772
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,increase,0.04041225659680181
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_increase,0.06167595695471717
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,large_decrease,0.6621641643358516
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,decrease,0.16048063775424426
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,stable,0.1264813646201387
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,increase,0.02752244589786179
2024-03-02,wk flu hosp rate change,2,2024-03-16,26,pmf,large_increase,0.023351387391903677
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,large_decrease,3.8210532549464647e-17
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,decrease,0.5920078169666338
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,stable,0.25038010159833
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,increase,0.05162729557323087
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,large_increase,0.10598478586180526
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,large_decrease,9.228166025802214e-45
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,decrease,1.2734459110270567e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,stable,0.94323815098679
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,increase,0.0141962703579247
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,large_increase,0.042552844196175
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,large_decrease,0.6308023007361436
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,decrease,0.1580990735139287
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,stable,0.13276789290152324
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,increase,0.03294234484234804
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,large_increase,0.04538838800605638
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,large_decrease,2.849211776137751e-29
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,decrease,0.0019775838292055516
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,stable,0.9359118207558735
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,increase,0.021986338259611493
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,large_increase,0.04012425715530943
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_decrease,1.5666259233508057e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,decrease,0.6076867847385387
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,stable,0.20767112142738675
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,increase,0.06638870525245288
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_increase,0.11825338701499577
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_decrease,7.742016349246961e-284
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,decrease,2.8065824804112174e-37
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,stable,0.8978404709597568
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,increase,0.030522384409072068
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_increase,0.0716371446311711
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_decrease,1.936591392986545e-34
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,decrease,0.16561732503801946
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,stable,0.6777812365463083
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,increase,0.05716642334101918
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_increase,0.09943501507465302
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_decrease,5.814741346030964e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,decrease,0.6503774682486342
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,stable,0.23164975799389553
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,increase,0.04003335450641976
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_increase,0.07793941925099235
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_decrease,2.6862086243289833e-17
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,decrease,0.7377686062966085
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,stable,0.17973804946259186
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,increase,0.02682084572304655
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_increase,0.05567249851775313
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_decrease,0.0036294574550974714
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,decrease,0.7638480641118397
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,stable,0.12987551267352682
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,increase,0.035079954921839906
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_increase,0.06756701083769612
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_decrease,2.1781986921067983e-107
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,decrease,1.1092594381895915e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,stable,0.91381108544506
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,increase,0.028175789385109007
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_increase,0.058013125169819935
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_decrease,1.479442903977261e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,decrease,0.8400385931071198
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,stable,0.09189198826958389
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,increase,0.023847628197700477
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_increase,0.04407384613519805
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_decrease,0.6285996945978946
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,decrease,0.17262878760773714
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,stable,0.12122790918243354
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,increase,0.027598695499041592
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_increase,0.049944913112893174
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_decrease,0.0010600927129191635
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,decrease,0.632698358572072
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,stable,0.2962626128920314
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,increase,0.030536372538279788
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_increase,0.03944256328469764
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_decrease,3.520272918585375e-83
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,decrease,3.490919506282144e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,stable,0.8579601695597943
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,increase,0.045493782543845174
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_increase,0.0961969559457323
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_decrease,2.5827455819688687e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,decrease,0.6911202590186174
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,stable,0.16766930726885054
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,increase,0.04724485350912355
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_increase,0.09393975274758881
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_decrease,3.0374800869411475e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,decrease,0.5682991547726499
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,stable,0.2016055965047523
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,increase,0.07323275567650867
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_increase,0.1568624930460587
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_decrease,3.2651222053198805e-41
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,decrease,0.0012065001348223407
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,stable,0.9307967877746548
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,increase,0.017216700533814966
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_increase,0.05078001155670786
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_decrease,0.4685355495529555
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,decrease,0.14949607591780423
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,stable,0.1746720301094965
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,increase,0.06598701966886222
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_increase,0.14130932475088154
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_decrease,6.654448874040396e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,decrease,0.752682936604827
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,stable,0.13648053189793496
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,increase,0.03761783596408019
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_increase,0.07321869553249238
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_decrease,1.2805337316964102e-42
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,decrease,8.627180080675206e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,stable,0.950769362622734
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,increase,0.015957154185890388
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_increase,0.0324107651833081
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,stable,0.9748732397343878
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,increase,0.00777581956333484
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_increase,0.017350940702277384
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_decrease,0.4992569222946262
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,decrease,0.13924049874990313
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,stable,0.19486370905581385
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,increase,0.04845566394958101
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_increase,0.11818320595007581
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_decrease,1.3455790688093503e-32
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,decrease,0.29972886168323076
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,stable,0.5621950604727048
