reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,stable,0.4682402232576765
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,increase,0.1580264749979267
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_increase,0.3737333017443968
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_decrease,1.7857058393087762e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,decrease,9.054146032738472e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,stable,0.3845221913176439
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,increase,0.3134035146341036
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_increase,0.3019837347308667
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,decrease,7.856654353455097e-139
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,stable,0.3309259248101491
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,increase,0.23563552591943487
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_increase,0.43343854927041603
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,stable,0.9263105191611032
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,increase,0.07283993244058817
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_increase,8.495483983086416e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,stable,0.5466332587678691
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,increase,0.3169618857154183
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,large_increase,0.13640485551671266
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,stable,0.572909157298515
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,increase,0.11266826555571863
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,large_increase,0.3144225771457664
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,stable,0.7672140321780039
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,increase,0.14265427570871914
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,large_increase,0.09013169211327698
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,large_decrease,2.0201588010198936e-19
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,decrease,1.1202099501331949e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,stable,0.11196583195646621
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,increase,0.7767335494669889
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,large_increase,0.11130061846452388
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,stable,0.9876183122173028
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,increase,0.012381124494568407
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,large_increase,5.632881288075708e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_decrease,1.0962175676289726e-69
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,decrease,8.690393378296881e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,stable,0.38547411040404755
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,increase,0.15222838044472276
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_increase,0.46229750906432576
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,stable,0.9633446553092901
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,increase,0.03664617273749582
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_increase,9.17195321392672e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,decrease,3.304222658173576e-192
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,stable,0.4887720519365547
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,increase,0.15685022394618364
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_increase,0.35437772411726165
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_decrease,3.0642842047694357e-51
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,decrease,1.70549571078488e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,stable,0.37165602528360975
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,increase,0.13519847967630588
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_increase,0.4931284400829765
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_decrease,4.230723750234606e-256
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,decrease,6.740777043734016e-69
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,stable,0.9996235500735963
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,increase,3.7644992606644667e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_increase,3.3728575488112256e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_decrease,2.0640338078479787e-92
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,decrease,1.8088041575829287e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,stable,0.41471080336896665
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,increase,0.4606572056960609
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_increase,0.12463199093497246
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_decrease,1.1683186573262497e-48
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,decrease,2.481052291567109e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,stable,0.5399014159044345
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,increase,0.1291050377300833
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_increase,0.33099354611737697
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,decrease,2.0024838492070055e-222
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,stable,0.6463183109285128
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,increase,0.2347977647827676
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_increase,0.11888392428871963
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,stable,0.9521678985196329
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,increase,0.042640212994167204
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_increase,0.0051918884861998915
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,stable,0.5315955465432254
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,increase,0.2743702573952371
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_increase,0.1940341960615375
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_decrease,4.4617274601593575e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,decrease,0.06914320074988417
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,stable,0.26900224281120183
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,increase,0.16393717371621636
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_increase,0.4979169365499516
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,large_decrease,1.2200971596707998e-137
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,decrease,5.626129654908869e-22
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,stable,0.695738688589781
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,increase,0.24268912997459902
2023-12-02,wk flu hosp rate change,2,2023-12-16,72,pmf,large_increase,0.06157218143561993
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_decrease,3.707176367181206e-42
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,decrease,3.824854632112184e-23
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,stable,0.008038961553051673
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,increase,0.6457633854675344
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_increase,0.34619765297941385
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,large_decrease,6.054615800695167e-31
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,decrease,5.224183272928146e-19
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,stable,2.5462544481534165e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,increase,0.14300753457976298
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,large_increase,0.8567378399754217
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,stable,0.41681884508663414
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,increase,0.16447540525112125
2023-12-02,wk flu hosp rate change,3,2023-12-23,02,pmf,large_increase,0.4187057496622446
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,decrease,0.05859373181229168
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,stable,0.14634499317858754
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,increase,0.1505224682812239
2023-12-02,wk flu hosp rate change,3,2023-12-23,04,pmf,large_increase,0.6445388067278969
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_decrease,5.97433770638165e-149
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,decrease,1.1637028633777136e-33
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,stable,0.45696701427092
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,increase,0.14813264123429926
2023-12-02,wk flu hosp rate change,3,2023-12-23,05,pmf,large_increase,0.39490034449478073
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_decrease,4.2368722164532805e-24
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,decrease,2.3976074276782617e-13
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,stable,0.046751157796221604
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,increase,0.5103275060371535
2023-12-02,wk flu hosp rate change,3,2023-12-23,06,pmf,large_increase,0.4429213361663852
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,large_decrease,1.3006644721365566e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,decrease,5.47373511852587e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,stable,0.10768500014270281
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,increase,0.11191612797658985
2023-12-02,wk flu hosp rate change,3,2023-12-23,08,pmf,large_increase,0.7798384917241334
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,decrease,3.9512592299446783e-122
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,stable,0.9654274891066539
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,increase,0.010728414568944133
2023-12-02,wk flu hosp rate change,3,2023-12-23,09,pmf,large_increase,0.023844096324401987
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,stable,0.7267954618801556
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,increase,0.24866924539200297
2023-12-02,wk flu hosp rate change,3,2023-12-23,10,pmf,large_increase,0.024535292727841385
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,stable,0.6030615939112538
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,increase,0.16462313732047673
2023-12-02,wk flu hosp rate change,3,2023-12-23,11,pmf,large_increase,0.23231526876826947
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,large_decrease,1.0723475540165547e-22
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,decrease,0.007108954729419436
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,stable,0.24091821802928937
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,increase,0.11435433850116503
2023-12-02,wk flu hosp rate change,3,2023-12-23,12,pmf,large_increase,0.6376184887401262
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,large_decrease,5.229535918983554e-91
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,decrease,1.6826692855805664e-49
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,stable,6.192685779242376e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,increase,0.15582923938578833
2023-12-02,wk flu hosp rate change,3,2023-12-23,13,pmf,large_increase,0.8441088337564193
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,large_decrease,3.5176777530335365e-21
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,decrease,1.1897121457560336e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,stable,0.9999874439697876
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,increase,6.589087548913852e-7
2023-12-02,wk flu hosp rate change,3,2023-12-23,15,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,stable,0.4350680441645689
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,increase,0.2539830589720954
2023-12-02,wk flu hosp rate change,3,2023-12-23,16,pmf,large_increase,0.3109488968633357
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,stable,0.9117180414494517
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,increase,0.041222659300312436
2023-12-02,wk flu hosp rate change,3,2023-12-23,17,pmf,large_increase,0.047059299250235886
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_decrease,2.3863263739126046e-34
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,decrease,4.81611349842834e-22
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,stable,5.1149934947441e-6
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,increase,0.03276682134605971
2023-12-02,wk flu hosp rate change,3,2023-12-23,18,pmf,large_increase,0.9672280636604456
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,stable,0.38868934815965384
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,increase,0.1791939920534099
2023-12-02,wk flu hosp rate change,3,2023-12-23,19,pmf,large_increase,0.43211665978693625
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,stable,0.9898335288116009
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,increase,0.009783017729652399
2023-12-02,wk flu hosp rate change,3,2023-12-23,20,pmf,large_increase,3.8345345874668535e-4
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,stable,0.648367759510825
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,increase,0.16321635033349524
2023-12-02,wk flu hosp rate change,3,2023-12-23,21,pmf,large_increase,0.18841589015567972
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_decrease,1.4053180505272247e-47
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,decrease,1.0079353611125382e-33
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,stable,1.9904480403485482e-13
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,increase,5.842497934288839e-7
2023-12-02,wk flu hosp rate change,3,2023-12-23,22,pmf,large_increase,0.9999994157500075
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,stable,0.6582470398252077
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,increase,0.17231937268909336
2023-12-02,wk flu hosp rate change,3,2023-12-23,23,pmf,large_increase,0.16943358748569892
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_decrease,1.833568676667085e-8
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,decrease,2.8221633803418504e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,stable,0.5918428153684987
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,increase,0.4023318568460278
2023-12-02,wk flu hosp rate change,3,2023-12-23,24,pmf,large_increase,0.005797087815983315
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,decrease,2.90475594197653e-198
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,stable,0.36638768112048964
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,increase,0.2055124716475198
2023-12-02,wk flu hosp rate change,3,2023-12-23,25,pmf,large_increase,0.42809984723199057
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,decrease,8.923739484776442e-122
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,stable,0.3183198375527215
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,increase,0.2721121466495218
2023-12-02,wk flu hosp rate change,3,2023-12-23,26,pmf,large_increase,0.4095680157977567
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,stable,0.45497178396292065
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,increase,0.35798150270523604
2023-12-02,wk flu hosp rate change,3,2023-12-23,27,pmf,large_increase,0.1870467133318433
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,decrease,1.063123152484293e-60
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,stable,0.3659432507825481
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,increase,0.07866588103141775
2023-12-02,wk flu hosp rate change,3,2023-12-23,28,pmf,large_increase,0.5553908681860342
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,29,pmf,stable,0.7516779548792414
