reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,1,2023-11-25,39,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_decrease,1.0658770029917955e-48
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,decrease,0.0027828832402103433
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,stable,0.762425964450125
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,increase,0.22798801402721047
2023-11-18,wk flu hosp rate change,1,2023-11-25,40,pmf,large_increase,0.0068031382824541575
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,decrease,6.384974132100665e-51
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,stable,0.9953724903819554
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,increase,0.0046275096180443676
2023-11-18,wk flu hosp rate change,1,2023-11-25,41,pmf,large_increase,2.220446049250313e-16
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_decrease,5.022465819465823e-178
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,decrease,5.546218498579306e-11
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,stable,0.8912538537114564
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,increase,0.05679888416436196
2023-11-18,wk flu hosp rate change,1,2023-11-25,42,pmf,large_increase,0.05194726206871947
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,stable,0.9659494143420312
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,increase,0.03405058565796881
2023-11-18,wk flu hosp rate change,1,2023-11-25,44,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,decrease,0.0021087978955833826
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,stable,0.9725687135739325
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,increase,0.025322475460691662
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_increase,1.3069792470510322e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,stable,0.5739606953892668
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,increase,0.3255660265651713
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_increase,0.10047327804556194
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_decrease,9.591455572130936e-44
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,decrease,8.292254349375186e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,stable,0.6522880090514714
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,increase,0.2402711902406509
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_increase,0.10743250845352825
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_decrease,8.585343194413308e-26
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,decrease,0.058621743420898126
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,stable,0.2143297177396611
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,increase,0.32005191285612733
2023-11-18,wk flu hosp rate change,1,2023-11-25,48,pmf,large_increase,0.40699662598331343
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,stable,0.999999998593557
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,increase,1.4064429620930241e-9
2023-11-18,wk flu hosp rate change,1,2023-11-25,49,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,stable,0.9499999999999998
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,increase,0.049747118175385685
2023-11-18,wk flu hosp rate change,1,2023-11-25,50,pmf,large_increase,2.528818246144704e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,decrease,1.785399744153629e-8
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,stable,0.6787666893023796
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,increase,0.08297377690636765
2023-11-18,wk flu hosp rate change,1,2023-11-25,51,pmf,large_increase,0.23825951593725536
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,decrease,2.1595784501256077e-72
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,stable,0.9976165437792096
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,increase,0.002383456220790392
2023-11-18,wk flu hosp rate change,1,2023-11-25,53,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,stable,0.9804534528655098
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,increase,0.019485432723631346
2023-11-18,wk flu hosp rate change,1,2023-11-25,54,pmf,large_increase,6.11144108588757e-5
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,stable,0.713415788068938
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,increase,0.13078709263527755
2023-11-18,wk flu hosp rate change,1,2023-11-25,55,pmf,large_increase,0.15579711929578444
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,stable,0.9975495831279995
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,increase,0.002449188919613543
2023-11-18,wk flu hosp rate change,1,2023-11-25,56,pmf,large_increase,1.2279523869951348e-6
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,large_decrease,4.833496755628506e-4
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,decrease,0.41164821916478533
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,stable,0.12468957844591755
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,increase,0.04402385510314677
2023-11-18,wk flu hosp rate change,1,2023-11-25,72,pmf,large_increase,0.4191549976105875
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_decrease,5.749714068373521e-68
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,decrease,8.407094505876272e-17
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,stable,0.33521617658197145
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,increase,0.6644580046506853
2023-11-18,wk flu hosp rate change,1,2023-11-25,US,pmf,large_increase,3.258187673431667e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,decrease,1.8246387733876012e-92
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,stable,0.505834002170758
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,increase,0.1973891477808204
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_increase,0.2967768500484216
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,0.035929990857718766
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,0.7869915242054493
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.1770295961270567
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,4.879347169950421e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,9.533807576733722e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,6.484277951355913e-123
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,2.936499628682581e-53
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.11692470565564443
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.49106573456567887
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.3920095597786767
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.7872121940619288
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.07522041281440284
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,0.1375673931236684
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,6.009326742968167e-94
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,0.7770903125490305
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,0.22237575764481798
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,5.33929806151523e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_decrease,1.6127387073600792e-274
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,decrease,4.140985630404083e-103
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,stable,0.6507504932806932
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,increase,0.3491744171631287
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_increase,7.508955617807622e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,stable,0.9999999999996756
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,increase,3.2440716779547074e-13
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,stable,0.9604444060534224
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,increase,0.03955559394657748
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,stable,0.9999999454825019
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,increase,5.451749807150463e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_decrease,9.648538446162771e-37
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,decrease,4.362797558376037e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,stable,0.47996558979707904
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,increase,0.11989216002000536
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_increase,0.40009862220733183
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,decrease,8.291557674626814e-81
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_decrease,8.419578036010823e-44
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,decrease,1.553292970032476e-12
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,stable,0.48727167885580097
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,increase,0.43351729973829817
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_increase,0.07921102140434755
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,0.9234579579654976
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0.07654071074456625
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,1.3312899361794805e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_decrease,7.805219063402721e-181
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,decrease,1.412782996058312e-33
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,stable,0.3023850410571983
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,increase,0.3044177522505809
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_increase,0.3931972066922208
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_decrease,6.7045293383005e-133
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,decrease,2.484849996450988e-34
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,stable,0.7862374929746873
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,increase,0.2001516379879582
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_increase,0.013610869037354534
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,stable,0.8990554478953571
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,increase,0.10093881214492173
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_increase,5.7399597211960085e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,stable,0.6201155120093491
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,increase,0.19196805256083738
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_increase,0.1879164354298135
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_decrease,1.8770269620576245e-36
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,decrease,1.0922984258990643e-17
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,stable,0.17771745739421393
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,increase,0.7414341984343914
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_increase,0.08084834417139464
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,stable,0.9535784856559553
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,increase,0.04642151428434094
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_increase,5.970379746145227e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,stable,0.7321006793966632
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,increase,0.1762096361393961
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_increase,0.09168968446394066
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,stable,0.5240955575647789
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,increase,0.1570666127507484
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_increase,0.3188378296844727
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,stable,0.8365766038753283
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,increase,0.15753709682604822
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_increase,0.0058862992986234985
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,stable,0.546810233823063
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,increase,0.17836936452744712
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_increase,0.27482040164948984
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_decrease,4.941771706325423e-105
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,decrease,1.6388836593945738e-24
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,stable,0.5887877077525375
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,increase,0.2774165167228305
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_increase,0.13379577552463195
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,stable,0.8718213559390833
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,increase,0.07483186313569035
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_increase,0.05334678092522638
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,stable,0.9282621696683602
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,increase,0.05981273424692568
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_increase,0.011925096084714149
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,stable,0.8601980908166638
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,increase,0.09109757374773997
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_increase,0.04870433543559627
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,stable,0.9094725435359534
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,increase,0.090527455813646407
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_increase,6.504001781593161e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,decrease,3.936073335332813e-175
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,stable,0.6103268469981187
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,increase,0.16229250374133886
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_increase,0.22738064926054247
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,stable,0.7578360429420965
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,increase,0.20159250211200908
