reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,large_increase,1.1182682890797935e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_decrease,9.203826283576833e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,decrease,0.8416042106658214
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,stable,0.14949036024061502
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,increase,0.004729878141771282
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_increase,0.004166347125508785
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_decrease,5.830077621969214e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,decrease,0.4238012366817827
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,stable,0.5761986321138163
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,increase,1.2537419569191854e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_increase,1.27675647831893e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_decrease,4.0133406108418806e-16
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,decrease,0.0056019589130820195
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,stable,0.9914647353389868
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,increase,0.0027459968056955386
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_increase,1.873089422351759e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_decrease,4.751368280149388e-51
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,decrease,2.392866193820527e-12
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,stable,0.9999999999976071
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_decrease,1.9826534399424397e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,decrease,0.028861052696630585
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,stable,0.9711361734645318
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,increase,2.7738283535638786e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_increase,1.0285772233942225e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_decrease,6.209497811959637e-29
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,decrease,1.459729834762938e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,stable,0.9999936484042061
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,increase,6.2056227523310525e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_increase,5.806466418789569e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_decrease,9.722513097241121e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,decrease,0.8435907636601038
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,stable,0.13894930892153523
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,increase,0.006829079162288365
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_increase,0.0105336231251002
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_decrease,6.309211874007942e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,decrease,0.45097777718818594
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,stable,0.5277204701372213
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,increase,0.009008946901677417
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_increase,0.012292174851727844
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_decrease,5.77493852176489e-17
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,decrease,9.252071998846336e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,stable,0.9990491450396111
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,increase,2.5647493243186048e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_increase,2.672611021381499e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_decrease,3.322868456566379e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,decrease,8.806822301518276e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,stable,0.9998193541239223
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,increase,9.257396689021924e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_increase,3.6861722563230614e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_decrease,1.0843656880623256e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,decrease,0.08327025069543655
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,stable,0.9096768166155358
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,increase,0.005202454916875654
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_increase,0.0018504777613083112
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,large_decrease,1.7264898759417715e-27
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,decrease,6.386358929321364e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,stable,0.9994440621538233
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,increase,5.556604333940562e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,large_increase,2.1354919332861044e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,large_decrease,3.42557480737176e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,decrease,0.2734511668227675
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,stable,0.7160422690071437
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,increase,0.005207821699860893
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,large_increase,0.005298742127670342
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,large_decrease,1.5451589382302682e-32
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,decrease,3.727793413346186e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,stable,0.9999961745735503
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,increase,9.763303632226439e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,large_decrease,2.253401634976144e-32
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,decrease,7.88969930713771e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,stable,0.9999910658787158
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,increase,1.0444219089578155e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,large_increase,6.816769371198461e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,large_decrease,3.4516311605061075e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,decrease,0.040587141723152254
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,stable,0.9594128582765459
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,increase,2.673417043297377e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,large_decrease,6.56582442050172e-28
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,decrease,1.2457061058634703e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,stable,0.9997251586258541
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,increase,2.734750421483634e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,large_increase,1.206258917196834e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,large_decrease,7.74040356303117e-15
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,decrease,0.014646568124768763
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,stable,0.9853533926902509
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,increase,3.918497260002596e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,36,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,large_decrease,3.0154243293443935e-70
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,decrease,5.603434299668055e-22
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,stable,0.9999994556173689
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,increase,5.443826310846944e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,large_decrease,8.33304851207435e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,decrease,0.1368915365940812
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,stable,0.8511015514550707
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,increase,0.0029101496170281793
2024-04-27,wk flu hosp rate change,0,2024-04-27,38,pmf,large_increase,0.009096679003334773
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_decrease,2.7611597026213838e-18
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,decrease,8.664762428355604e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,stable,0.9989399249768741
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,increase,1.9356204051212966e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,39,pmf,large_increase,3.6739778219718744e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_decrease,5.827961866222039e-25
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,decrease,2.491194854364932e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,stable,0.9997016675897819
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,increase,2.95710145995165e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,40,pmf,large_increase,1.3106936858076068e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_decrease,2.8810939888668708e-36
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,decrease,9.231803378666578e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,stable,0.9999866527680471
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,increase,1.3254886676583588e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,41,pmf,large_increase,2.724254155594963e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_decrease,6.822077929660591e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,decrease,0.03263144497783311
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,stable,0.9673048614970002
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,increase,6.365719847656326e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_increase,3.632662182173618e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_decrease,1.0792757541344777e-16
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,decrease,0.003371679732953516
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,stable,0.9966283201695056
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,increase,9.754075325218992e-11
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_decrease,5.564243759632581e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,decrease,5.021836114012694e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,stable,0.9994978040681444
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,increase,1.2320454323422325e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_decrease,0.48160803790346934
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,decrease,0.4644063704040771
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,stable,0.04268500808665199
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,increase,0.0025086711969205533
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_increase,0.008791912408880997
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_decrease,2.750776025726051e-25
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,decrease,2.554719354545925e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,stable,0.9999735441894515
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,increase,9.086169880934136e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_increase,1.4988010832439613e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_decrease,6.264173753619305e-42
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,decrease,9.09522170962739e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,stable,0.9999999090477829
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_decrease,5.8578622573550066e-195
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,decrease,2.1759808033910478e-55
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,stable,0.9999989179907528
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,increase,1.0820092471997e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_decrease,5.8907265065453824e-8
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,decrease,0.003094115011817917
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,stable,0.994511521651295
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,increase,0.0011183479798053675
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_increase,0.0012759564498167064
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_decrease,1.2074165039012132e-19
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,decrease,6.203996059038945e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,stable,0.9993110378559527
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,increase,6.854622377638897e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_increase,1.6314367079495184e-08
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_decrease,3.968240139519467e-92
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,decrease,2.2550325340326294e-25
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,stable,0.9999999961680073
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,increase,3.831992723135613e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_decrease,2.0451508524505242e-22
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,decrease,1.1398920479903601e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,stable,0.9787642443192242
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,increase,0.012693528424556066
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_increase,0.008530828335739926
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_decrease,2.765166056762302e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,decrease,0.0166386578514777
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,stable,0.9833600991291216
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,increase,1.24301906778701e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_increase,3.0531133177191805e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_decrease,9.522526859426751e-37
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,decrease,2.1636671856971713e-28
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,stable,0.9999979079907333
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,increase,1.963018667283656e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_increase,1.2899059942395041e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_decrease,8.36466544434663e-15
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,decrease,0.014982543187048695
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,stable,0.985017454296554
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,increase,2.5163889860735367e-9
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_decrease,6.190264721826877e-22
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,decrease,1.8817371643601352e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,stable,0.999811826283564
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_decrease,2.2435297438585996e-138
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,decrease,2.745723286346193e-17
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,stable,0.9999999985708696
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,increase,1.4291303696012392e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_decrease,1.860023000005997e-101
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,decrease,2.2831004670370404e-26
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,stable,0.9999999999485294
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,increase,5.147060555543703e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_decrease,3.4879726700477366e-60
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,decrease,0.0025462904622025264
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,stable,0.9974537095374529
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,increase,3.4450220454118607e-13
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_decrease,3.9901960179066457e-56
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,decrease,0.04262875291970325
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,stable,0.9573712470769513
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,increase,3.3454350401029842e-12
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_decrease,1.7090076034731326e-210
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,decrease,5.44754484167607e-24
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,stable,0.9999999999999983
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,increase,1.6653345369377348e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_decrease,8.228589868695657e-151
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,decrease,4.864501021118783e-17
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,stable,0.9999999988144879
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,increase,1.1855121329062968e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_decrease,2.565392188321303e-34
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,decrease,0.7628251792224735
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,stable,0.23699598866060856
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,increase,1.7880535513592477e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_increase,2.6761782012663105e-8
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_decrease,5.230931280494085e-65
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,decrease,1.6245388119913373e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,stable,0.9999833940127564
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,increase,3.605991236721451e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_decrease,1.2064073135981744e-16
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,decrease,0.7521189551919222
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,stable,0.2378799560342808
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,increase,0.0054207956672881474
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_increase,0.004580293106508759
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_decrease,2.062743460178675e-53
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,decrease,0.01346294825092706
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,stable,0.9865370517490729
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_decrease,8.477374318107696e-212
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,decrease,7.591414314304894e-26
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,stable,0.9999999999998096
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,increase,1.9040324872321435e-13
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_decrease,7.126156160702427e-95
