reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,increase,4.761436887434911e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_increase,1.9624325386935482e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_decrease,0.9945966683468941
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,decrease,0.005219012663588152
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,stable,1.8430743451081089e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,increase,1.1534397548196296e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_increase,2.060940307302417e-11
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_decrease,0.10160287800272708
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,decrease,0.3068646836545288
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,stable,0.5572444846068967
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,increase,0.03146170625513656
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_increase,0.0028262474807109195
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_decrease,0.011317367836639032
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,decrease,0.316083627594815
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,stable,0.6715513479761668
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,increase,0.0010466113501323981
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_increase,1.0452422467555067e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,decrease,0.49909800984353636
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,stable,0.5003935454137269
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,increase,5.078898867415527e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_increase,5.548559951495946e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_decrease,0.7027599554661893
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,decrease,0.23515370908089916
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,stable,0.06177557437379699
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,increase,3.0420611029768896e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_increase,6.554968816852025e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_decrease,0.835835257872947
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,decrease,0.13223782073631907
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,stable,0.03170116725097771
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,increase,2.184882327115334e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_increase,7.265907044695652e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.9744008776622526
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.02533724580428187
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,2.6187649445419403e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,3.9010794594673825e-11
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,5.551115123125783e-16
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,0.41549075971257754
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.17134546963446284
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.2720807536940769
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.07281063858179138
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,0.06827237837709133
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.8286475216738507
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.11370294449392648
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.05756076208610039
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,8.152849038189913e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,7.243255740529975e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.9222007388971375
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.06972330513189051
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.008068913668968225
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,6.9889355579499934e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,5.336644581799277e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,6.743209090531412e-12
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,2.199819834449671e-10
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,1.1274220287304429e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,1.5651186084538322e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.9999983219124635
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,0.21827826223134433
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.665247724720673
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.11647326898403743
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,7.440448996920423e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,1.9045653942839635e-11
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,0.4604207732588614
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.3786040911488778
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.15969669557864863
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.0012477642623647256
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,3.067575124748867e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.41255187603751947
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.10400157343069244
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.1995466077563397
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.0817539351509774
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.202146007624471
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.5260595540174695
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.2418764222396298
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.20995295077042908
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.017623414741231636
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.004487658231239977
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.36136017533107934
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.3493326025704765
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.2854391524992549
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.003623335553824103
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,2.447340453651803e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.6576769040124852
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.23107652583702187
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.10819168564733339
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.0028138924935453558
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,2.4099200961413825e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.3433269393295805
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.5421768556937934
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.11447972884060098
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,1.646599077942401e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,1.0145245643577994e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.9998318457178781
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,1.6815248426749196e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,1.7978544208929748e-9
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.016012524456996434
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.03664746332616624
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.930526481968171
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.012545440382014772
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.004268089866651503
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.3458524325126111
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.3899499210846802
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.2590364985709479
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.004923070075781744
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,2.3807775597906033e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.44699560707134467
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.5482315906421947
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.004722636471469421
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,5.016581499117656e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.9481475140504219
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.03682733569863483
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.014393938699208686
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,5.443574737357126e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,8.68540779989102e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,0.22025380221006113
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.5344256971024459
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.24499310029159937
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,3.262984109994038e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,1.1019848941140609e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.4878721769994508
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.030966765538341268
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.32911712101239565
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,0.01705081247711049
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,0.1349931239727018
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,decrease,0.3000019241570401
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,stable,0.345077623791725
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,increase,0.1480441561434912
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_increase,0.2068762959077437
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_decrease,0.30702227828539386
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,decrease,0.6121285247772429
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,stable,0.08084870596695581
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,increase,4.909537136832398e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_increase,1.6693757487473704e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,decrease,0.5084271834410778
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,stable,0.21393214310562791
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,increase,0.1525408352446299
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_increase,0.12509983820866433
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,stable,0.8071597220880042
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,increase,0.16095339762384475
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_increase,0.03188688028815101
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_decrease,0.7716796856501262
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,decrease,0.10196485293978674
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,stable,0.06347860783112802
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,increase,0.03507811564851737
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_increase,0.02779873793044163
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_decrease,0.6207122847992123
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,decrease,0.2683086161907462
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,stable,0.0927018280752041
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,increase,0.016521379417392068
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_increase,0.0017558915174453738
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.5458342269324857
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.45363523912064896
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,5.305338204952825e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,1.2637002555493382e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,0.22675233157780056
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.5115246885100444
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.2380048533817435
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,0.023137895110615703
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,5.802314197957958e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,0.7132024806035322
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.2800471218044027
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.0067424514153962
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,7.945853569335526e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,3.2309954711706723e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.703682200049726
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.23052892074260578
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,0.058206011816613556
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,0.007582867391054626
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,0.4363404876907565
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.16342902818193938
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.2614151671323476
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,0.07067183674451083
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,0.0681434802504457
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,0.014975071618788499
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.4270167549949164
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.5295689152750656
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,0.028365420715940726
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,7.383739528887823e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,0.44586269098613707
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.20172499545094758
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.1655217778552679
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.10416325435330198
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,0.08272728135434548
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,decrease,0.3128941924755237
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,stable,0.5415315216267862
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.13929932096954334
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,0.006274964928146831
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.4334595165765067
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.40841447318874
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.14081816662026525
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.01657036532570233
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,7.374782887856757e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.6600354274006744
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.30779067992696796
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,0.03148575955267119
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,6.881331196864071e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.7828244275655494
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.19403346583873704
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.02229450122297849
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,8.390852225366174e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,8.520150198476628e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.8366277898024663
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.16324318184523212
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,1.2902821184712643e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,1.4045442586763102e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,4.3657579829662606e-16
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.3478287125484757
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.6383547927602855
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.013814420201316624
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,2.0744899217328694e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.7031960206126527
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.21227423124635458
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.06986587961105672
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.013116052199693029
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,0.0015478163302429238
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.5206560846224435
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.24662815350095935
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.15045470463332078
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,0.08226105724327637
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.5589029431981917
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.15460900073321493
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.12167986249336749
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,0.16480819357522591
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,decrease,0.9025896081822432
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.0969669953395017
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,4.433562350940612e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,4.024316102579917e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_decrease,0.84316556387623
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,decrease,0.15502824216039535
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,stable,0.0018052525276890385
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,increase,9.414180265343575e-7
