reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.99,130.373301247363
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,4775.04900783665
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,599.228584454375
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,577.536964810761
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.99,47.0142578762331
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.99,27.4505668234071
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.99,2568.71479021123
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.99,686.869588151944
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.99,28.2510788629587
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,111.726813182497
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.99,1199.2419790733
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.99,529.433761199077
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.99,128.669845516863
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.99,198.855844259761
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.99,577.143603978614
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.99,476.075766105628
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.99,47.821567790541
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.99,163.541147444868
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.99,898.877692335715
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.99,858.045743407735
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.99,405.834182399364
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.99,687.320524259189
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.99,585.855416214763
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.99,80.0512666294301
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.99,131.848354008682
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.99,167.80506734986
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.99,153.632564785391
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.99,1180.39134953165
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.99,452.065477283202
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.99,2270.4990537847402
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.99,1187.83532806368
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.99,60.7264801840785
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,863.847172043817
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.99,573.726410597267
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.99,405.691143587736
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.99,1600.62522485335
2023-12-23,wk inc flu hosp,0,2023-12-23,72,quantile,0.99,137.724348070727
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.99,37.7520865806131
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.99,577.847402741489
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.99,138.223495840253
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.99,974.092724076429
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.99,3022.12234704813
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.99,20299.2115840907
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.99,156.710104784453
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.99,29.3906924608419
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.99,1408.76199615732
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.99,763.348998002547
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.99,77.3381833253151
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.99,538.210337140619
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.99,66.6667902989952
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.99,331.442987657311
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.99,7.44665598986538
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.99,1514.24329278083
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.99,200.830301847152
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,5388.65618070649
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,678.380840190458
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,685.857185586665
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.99,55.3110451352774
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.99,31.4755593679231
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.99,2812.41271628963
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.99,794.100785298103
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,25.0531287722111
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.99,136.78219218773
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.99,1511.14840637716
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.99,602.557878077522
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.99,145.523790186413
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.99,313.457885092247
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.99,735.697902168013
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.99,538.012780664392
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.99,85.6595058828005
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.99,178.395943539113
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.99,1106.26334863936
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.99,938.722826743246
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.99,567.7834429913
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.99,918.748902686178
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.99,901.541434340601
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.99,119.846696389064
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.99,212.495733976429
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.99,193.11261286631
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.99,189.856277882276
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.99,1487.9128276706
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.99,559.750738048168
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.99,2546.13934025189
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,1396.21191759078
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.99,91.2071266744166
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.99,1255.34582965106
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.99,928.66273901344
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.99,506.369217201487
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.99,2304.14706768803
2023-12-23,wk inc flu hosp,1,2023-12-30,72,quantile,0.99,139.670117669546
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.99,56.1826467664714
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.99,713.754361553637
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.99,197.20057962684
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.99,1211.38694804425
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.99,3298.66862293082
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.99,25783.6035239238
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.99,182.918222779261
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.99,47.0733709700357
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.99,1630.46237373078
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.99,1095.58859479109
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.99,112.779823411847
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.99,728.022867468043
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.99,51.8303428692138
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.99,311.191979915759
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.99,6.88560907923517
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.99,1517.26583218281
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.99,283.70260499929
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,5541.08165040897
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,590.977118657974
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.99,708.066095875291
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.99,59.2411322248098
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.99,31.1340968719683
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.99,2812.71858540757
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.99,766.836212536977
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,20.9152243237775
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.99,146.255960408411
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.99,1694.78242745671
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.99,605.281987789043
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.99,140.966722423776
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.99,457.260589365872
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.99,994.016894800086
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.99,565.653347044678
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.99,136.480501014889
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.99,177.061403144049
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.99,1159.30974566505
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.99,939.316200470866
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.99,675.640997260708
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.99,867.292632346244
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.99,1234.11279479486
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.99,148.797257457121
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.99,280.317345169777
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.99,197.6398192348
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.99,204.51421118909
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.99,1650.28875411996
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.99,637.010875793436
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.99,2809.22134782195
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,1495.43742682795
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.99,114.373020478467
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.99,1721.87210533481
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.99,1421.56327200633
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.99,691.420938979482
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.99,2645.00584601351
2023-12-23,wk inc flu hosp,2,2024-01-06,72,quantile,0.99,144.337071930386
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.99,69.5087761838418
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.99,777.737895536871
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.99,235.544514967726
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.99,1389.35421706738
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,3323.80609932452
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.99,29414.1321460951
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.99,242.849649428558
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.99,70.1898931748619
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.99,1585.09102040137
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.99,1210.21616523371
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.99,138.35892578878
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.99,853.783416098644
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.99,44.400895211151
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.99,315.034909953697
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.99,6.6118827395452
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.99,1431.28572703241
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,343.899252673471
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,4886.85429838603
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,597.845490674161
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.99,789.498856146885
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.99,60.0035659241975
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.99,27.7271787587984
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.99,2776.09972566848
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.99,803.722774727762
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,16.5794764848676
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.99,116.11194570522
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.99,1736.16243259446
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.99,575.698247102431
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.99,150.397639185047
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.99,559.442690419619
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.99,1166.67793239587
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.99,576.725533287068
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.99,203.413726307869
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.99,181.585726095296
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.99,1252.99091860651
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.99,938.699610529539
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.99,618.167047093863
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.99,768.675474729238
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.99,1511.87952674843
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.99,161.932172838967
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.99,363.775159902975
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.99,195.660884543033
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.99,163.891160857666
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.99,1721.09401216694
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.99,692.013119818586
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.99,2964.03380527456
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,1346.51881094856
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.99,125.642230240129
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,2069.18322672951
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.99,1717.45278959707
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.99,842.136825545825
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.99,2693.79749267726
2023-12-23,wk inc flu hosp,3,2024-01-13,72,quantile,0.99,150.546332676279
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.99,75.0562448280095
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.99,687.088647729588
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.99,243.176721490658
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.99,1474.7094145441
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.99,3273.49320690762
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.99,30239.3552812207
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.99,236.798647034027
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.99,86.9349833166905
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.99,1600.24197021871
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.99,1186.32708418263
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.99,150.251630119744
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.99,942.698883560219
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.99,32.9168180126831
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,large_decrease,0.07338106820786228
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,decrease,0.3081083044547651
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,stable,0.3323530828790888
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,increase,0.19819108195388346
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,large_increase,0.08796646250440032
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,large_decrease,4.099267948511795e-92
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,decrease,3.5886533304229175e-46
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,stable,0.999999999999995
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,increase,4.9960036108132044e-15
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_decrease,0.3030608524259465
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,decrease,0.03853221966490833
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,stable,0.14413584010969305
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,increase,0.11251207676820046
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_increase,0.40175901103125167
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_decrease,2.307958789162844e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,decrease,1.136780442221606e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,stable,0.4017110852460763
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,increase,0.4527597760581666
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_increase,0.14541543757194708
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_decrease,0.087874263804921
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,decrease,0.09834231161935184
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,stable,0.21418221909038665
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,increase,0.12635536458960156
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_increase,0.47324584089573896
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_decrease,0.21590328091806438
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,decrease,0.08266529364159786
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,stable,0.28524614684838
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,increase,0.1147825682066349
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_increase,0.30140271038532285
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_decrease,0.1513533104697736
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,decrease,0.10386621858993586
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,stable,0.24476053085397714
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,increase,0.11659816306643672
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_increase,0.3834217770198767
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_decrease,1.160137190245209e-31
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,decrease,0.07168583242836751
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,stable,0.670398610914849
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,increase,0.17591696212390084
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_increase,0.08199859453288261
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_decrease,2.603879060625793e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,decrease,0.06615688948201168
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,stable,0.8596405146690671
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,increase,0.06223390039686538
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_increase,0.01170830754599328
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_decrease,0.0658941834909523
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,decrease,0.16019027402812303
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,stable,0.15120690743605467
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,increase,0.10318497620321065
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_increase,0.5195236588416594
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_decrease,0.27800767547088606
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,decrease,0.1582158625894466
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,stable,0.4060544576407381
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,increase,0.12873681518138325
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_increase,0.028985189117545995
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,decrease,7.302354518401992e-39
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,stable,1
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_decrease,2.324041690028568e-9
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,decrease,2.218155782389088e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,stable,0.2507964769113462
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,increase,0.6388877674214113
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_increase,0.11029357178537691
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_decrease,6.267745969352623e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,decrease,0.07441516039007465
