reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,increase,0.3148236790447215
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_increase,0.07373896906806476
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,0.5244689229459053
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,0.34264153830400623
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0.13288953875008847
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,2.2002392866630863e-48
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.5340394141721595
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,0.3666924831222036
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,0.09926810270563691
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,stable,0.7563156548726477
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,increase,0.2344615561157979
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_increase,0.009222789011554378
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_decrease,2.2312676036508037e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,decrease,0.1330865048230507
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,stable,0.33147406720681893
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,increase,0.19985191552826553
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_increase,0.3355875124418646
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,stable,0.8237535991444855
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,increase,0.13059806453053235
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_increase,0.04564833632498211
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,stable,0.9209454034971772
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,increase,0.07905459650282276
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,stable,0.87351325983965
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,increase,0.1264867187260046
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_increase,2.1434345409687694e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,stable,0.42471276321500423
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,increase,0.2509763268777549
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_increase,0.3243109099072409
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,stable,0.9186500100535735
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,increase,0.03223892078516721
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_increase,0.04911106916125929
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,stable,0.9650062656082218
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,increase,0.0349923124217687
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_increase,1.4219700095186028e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,stable,1
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_decrease,2.1036075928025876e-213
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,decrease,2.435935410944964e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,stable,0.5201341485670136
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,increase,0.42253835596772693
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_increase,0.05732749546501592
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_decrease,1.6885286822445076e-55
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,decrease,1.2154799230282862e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,stable,0.4979997931765631
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,increase,0.4918239616926604
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_increase,0.010176245118621696
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,stable,0.6460603813598342
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,increase,0.13209576894375852
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_increase,0.22184384969640725
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,stable,0.639180220365418
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,increase,0.224558223756805
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_increase,0.136261555877777
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,stable,0.5152461873557675
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,increase,0.22382918357569237
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_increase,0.2609246290685401
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,stable,0.8724036040124112
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,increase,0.1275884206551139
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_increase,7.975332474874364e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_decrease,8.87765674514499e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,decrease,9.853551440251605e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,stable,0.6113189570584333
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,increase,0.3747000178232731
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_increase,0.012995669885491834
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,stable,0.917566298867534
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,increase,0.08243370113246584
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_increase,1.1102230246251565e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_decrease,5.848438443788043e-99
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,decrease,0.027739250033558444
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,stable,0.9716170749380295
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,increase,6.436736633387286e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_increase,1.3650732766379292e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,stable,0.8721790303422956
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,increase,0.12782094404260191
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_increase,2.561510248355603e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_decrease,1.1011322003509134e-45
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,decrease,8.781818064646555e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,stable,0.7150460979161711
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,increase,0.09348056252904424
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_increase,0.1913855213741381
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_decrease,2.746839161049214e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,decrease,0.013991491926361285
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,stable,0.22293487819535895
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,increase,0.19095741771840297
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_increase,0.5721162121598765
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,stable,0.9612891135383137
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,increase,0.0387108864616863
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,stable,0.6362352323510981
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,increase,0.06911826420889655
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_increase,0.2946465034400053
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_decrease,5.225038891052062e-40
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,decrease,9.426951122743031e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,stable,0.44196643450901113
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,increase,0.5580244013883222
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_increase,9.154675715494776e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_decrease,4.5547033883878224e-216
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,decrease,1.4717620813005853e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,stable,0.6051520627229726
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,increase,0.3801072004772825
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_increase,0.014740736799744858
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,stable,0.9410306252072993
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,increase,0.05896927772420213
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_increase,9.706849857238353e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,stable,0.6983088629642824
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,increase,0.20447545744335482
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_increase,0.09721567959236277
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_decrease,3.0867381388070047e-22
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,decrease,5.2496906493578545e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,stable,0.680975529824481
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,increase,0.09619769998634098
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_increase,0.2227742732826845
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,large_decrease,8.600919091864605e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,decrease,0.004650897936174213
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,stable,0.2345619533253072
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,increase,0.25934497821051206
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,large_increase,0.5014421696679146
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_decrease,1.3918641684319135e-62
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,decrease,2.1349484662113798e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,stable,0.19136249104909825
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,increase,0.8049426962210458
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_increase,0.0036948127298559452
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_decrease,1.0813522566886128e-48
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,decrease,5.9588587042629913e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,stable,0.4177234404178626
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,increase,0.1002910268545999
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_increase,0.48198547313895046
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_decrease,5.6528122526413525e-15
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,decrease,0.008062054961581756
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,stable,0.99193283778599
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,increase,5.107252422309472e-6
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_increase,3.3306690738754696e-16
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,large_decrease,2.133968869485498e-109
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,decrease,0.509979438269495
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,stable,0.4762407973466861
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,increase,0.0037281200832022243
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,large_increase,0.010051644300616669
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_decrease,7.988714654262775e-177
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,decrease,3.574490901061299e-40
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,stable,0.6820745546513102
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,increase,0.28393153209947886
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_increase,0.03399391324921097
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_decrease,1.4659194351137137e-12
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,decrease,1.120161199178624e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,stable,0.5922473372042504
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,increase,0.2729743427858875
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_increase,0.13476711839640443
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_decrease,1.0705340915488823e-170
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,decrease,1.874707606381567e-75
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,stable,0.22105030460876288
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,increase,0.7310366056938782
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_increase,0.04791308969735897
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,stable,1
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,stable,0.9999517314283654
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,increase,4.826857131923212e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_increase,3.1541436129600697e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,stable,0.6869119079664879
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,increase,0.18519599618213156
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_increase,0.1278920958513805
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_decrease,1.3736724523336023e-29
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,decrease,0.1592099652875031
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,stable,0.3551477834085306
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,increase,0.08462879774006771
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_increase,0.4010134535638986
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,decrease,1.1366794779516085e-38
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,stable,0.4349830639181633
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,increase,0.2577860708426195
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_increase,0.30723086523921717
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,large_decrease,7.494671553706349e-8
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,decrease,3.530642963286473e-4
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,stable,0.44878151940612976
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,increase,0.5164822008898593
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,large_increase,0.03438314046096669
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,stable,0.49819569025664656
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,increase,0.2096124720886977
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,large_increase,0.29219183765465573
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,stable,0.999982574081916
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,increase,1.7425917436808547e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_increase,6.471490010540037e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_decrease,1.993253924989834e-21
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,decrease,1.0921509257063818e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,stable,0.18197255828439562
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,increase,0.24667365520740572
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_increase,0.5713428649989416
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,stable,0.5474828309989477
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,increase,0.14761040410161785
