reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_increase,0.44196384888295603
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_decrease,8.083630439702026e-20
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,decrease,1.1525362102512078e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,stable,0.678215236580933
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,increase,0.310276929342962
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_increase,0.011506681539894759
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_decrease,0.06794914224230485
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,decrease,0.11691133019500179
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,stable,0.10101211723356779
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,increase,0.11343023947020486
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_increase,0.6006971708589207
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_decrease,0.08624419005648644
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,decrease,0.08757315016374688
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,stable,0.11600816774446937
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,increase,0.14149110429509665
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_increase,0.5686833877402007
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_decrease,5.197250778334655e-46
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,decrease,0.048591898473518996
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,stable,0.5359324522355583
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,increase,0.18184301813580495
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_increase,0.2336326311551178
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_decrease,0.041525292270551926
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,decrease,0.11041831098145
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,stable,0.2028187491183501
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,increase,0.21184011372736677
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_increase,0.4333975339022812
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_decrease,0.0016400232985736673
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,decrease,0.23238790641522047
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,stable,0.3371637403786407
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,increase,0.42880832990756235
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_increase,2.7755575615628914e-15
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_decrease,0.25688625834203976
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,decrease,0.11920794602053986
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,stable,0.06850932109628338
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,increase,0.044721580217091494
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_increase,0.5106748943240456
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_decrease,6.622568155557127e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,decrease,0.14755129342836396
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,stable,0.34401321995949685
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,increase,0.4366890713982411
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_increase,0.07174634898821652
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_decrease,1.4865842645704464e-45
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,decrease,0.1608535035710788
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,stable,0.15761224538851143
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,increase,0.17962874793539613
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_increase,0.5019055031050137
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_decrease,0.009075549358633906
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,decrease,0.07114142279551848
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,stable,0.17714990005836975
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,increase,0.15383604174188598
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_increase,0.5887970860455919
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_decrease,0.13418643405207958
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,decrease,0.1426425807972147
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,stable,0.15573795528542234
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,increase,0.17480556785089024
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_increase,0.39262746201439314
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_decrease,3.392854567748446e-14
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,decrease,1.7919068173644034e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,stable,0.0035969906413371175
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,increase,0.2460362302876908
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_increase,0.7503665998802564
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_decrease,2.0821550493220448e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,decrease,0.03438061439194139
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,stable,0.1130124610014483
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,increase,0.3165453152489332
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_increase,0.5360615885361266
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_decrease,0.001578752825411934
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,decrease,0.007743465348345115
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,stable,0.03793197781062548
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,increase,0.14244923559594336
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_increase,0.8102965684196741
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_decrease,3.94976279913425e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,decrease,0.1587065460182668
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,stable,0.32923952503545184
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,increase,0.5033951848615932
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_increase,0.008658704587060195
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_decrease,3.732898291311183e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,decrease,0.1221252455791276
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,stable,0.7969432990765648
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,increase,0.08089412613662494
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_increase,2.247695363166713e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_decrease,0.13191016937990058
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,decrease,0.046629587195049726
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,stable,0.11189872010001567
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,increase,0.1136696223608405
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_increase,0.5958919009641935
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_decrease,0.041508519553023086
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,decrease,0.03105281303910313
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,stable,0.05965369998308406
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,increase,0.19405467768986506
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_increase,0.6737302897349247
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_decrease,7.262589529797267e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,decrease,0.04889420502776231
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,stable,0.08261714042655816
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,increase,0.17780159235907622
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_increase,0.6906863359276503
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_decrease,5.0803679788651866e-14
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,decrease,0.12954002035133386
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,stable,0.2365226869881006
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,increase,0.2059244496147999
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_increase,0.42801284304571485
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_decrease,0.11243586591281526
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,decrease,0.06805961613892061
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,stable,0.14666787354973343
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,increase,0.15297995238250833
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_increase,0.5198566920160224
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_decrease,0.0020759090606468637
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,decrease,0.07525029107043646
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,stable,0.25262253660135
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,increase,0.42782449933391375
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_increase,0.24222676393365294
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_decrease,0.06457107411181465
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,decrease,0.0920253590823269
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,stable,0.17199480380434698
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,increase,0.25895703706473266
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_increase,0.4124517259367788
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_decrease,0.23749624907234818
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,decrease,0.08562123940342586
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,stable,0.055666329231626954
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,increase,0.07081622453265107
2023-12-30,wk flu hosp rate change,1,2024-01-06,35,pmf,large_increase,0.5503999577599479
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_decrease,0.002395557422824053
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,decrease,0.026199553568181135
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,stable,0.0749858283599455
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,increase,0.2830347319716741
2023-12-30,wk flu hosp rate change,1,2024-01-06,36,pmf,large_increase,0.6133843286773752
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_decrease,0.14008275971409123
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,decrease,0.13413305719837088
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,stable,0.17773432129852124
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,increase,0.4649069287726418
2023-12-30,wk flu hosp rate change,1,2024-01-06,37,pmf,large_increase,0.08314293301637488
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_decrease,0.14873109111521135
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,decrease,0.1433528630625109
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,stable,0.1106461869357146
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,increase,0.10833106731884434
2023-12-30,wk flu hosp rate change,1,2024-01-06,38,pmf,large_increase,0.4889387915677188
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_decrease,1.0075551871094658e-13
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,decrease,0.04291711024294171
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,stable,0.11686633627161652
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,increase,0.2835988532780931
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_increase,0.5566177002072479
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_decrease,0.06841954235887818
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,decrease,0.057221934825103266
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,stable,0.07734781819577122
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,increase,0.055003856503039766
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_increase,0.7420068481172075
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_decrease,3.034878258363018e-46
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,decrease,3.2191926664518984e-19
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,stable,2.0038580269691802e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,increase,0.8011908081031235
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_increase,0.19860880609417964
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_decrease,0.016217359386944616
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,decrease,0.03243545367783562
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,stable,0.046905616954112765
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,increase,0.16012482592975955
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_increase,0.7443167440513474
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_decrease,5.7018171850035275e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,decrease,1.5472822636245978e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,stable,0.03257857392618369
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,increase,0.7430548113404528
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_increase,0.22421182948882923
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_decrease,0.20600908743070778
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,decrease,0.1899929656792037
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,stable,0.1968155532355768
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,increase,0.393154496866463
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_increase,0.014027896788048722
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_decrease,4.3190757325906454e-30
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,decrease,3.2340448911939788e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,stable,0.32665026445511297
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,increase,0.6343004198616883
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_increase,0.03904931244915388
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_decrease,0.04087612980591583
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,decrease,0.08936620373484404
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,stable,0.1751484588061204
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,increase,0.24966958185110633
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_increase,0.4449396258020134
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_decrease,0.3801180554807604
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,decrease,0.06641010430363242
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,stable,0.08485770037260681
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,increase,0.07335432552384114
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_increase,0.39525981431915924
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,large_decrease,4.973683849494822e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,decrease,6.691897146546308e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,stable,0.04600144073053782
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,increase,0.9343679015073783
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,large_increase,0.01956373381693466
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,large_decrease,1.4432500013063545e-14
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,decrease,6.162954699303372e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,stable,0.05504047981370909
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,increase,0.30691762215571644
2023-12-30,wk flu hosp rate change,1,2024-01-06,50,pmf,large_increase,0.6380418918676054
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,large_decrease,0.0850541370006524
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,decrease,0.12529310721929127
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,stable,0.19623009841126288
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,increase,0.18811333909444622
2023-12-30,wk flu hosp rate change,1,2024-01-06,51,pmf,large_increase,0.40530931827434724
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,large_decrease,0.0015726704580234898
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,decrease,0.04190439847557449
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,stable,0.11376706540730339
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,increase,0.18258078673082198
2023-12-30,wk flu hosp rate change,1,2024-01-06,53,pmf,large_increase,0.6601750789282766
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,large_decrease,1.6834299361943507e-135
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,decrease,2.744882059308511e-33
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,stable,0.06705982512857052
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,increase,0.6744659310923649
2023-12-30,wk flu hosp rate change,1,2024-01-06,54,pmf,large_increase,0.2584742437790646
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,large_decrease,0.004258378665507898
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,decrease,0.057250230354958555
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,stable,0.13976926864943423
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,increase,0.2238871045452856
2023-12-30,wk flu hosp rate change,1,2024-01-06,55,pmf,large_increase,0.5748350177848137
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,large_decrease,7.770184544064578e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,decrease,0.144809947650008
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,stable,0.8435597451769801
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,increase,0.010829508430619916
2023-12-30,wk flu hosp rate change,1,2024-01-06,56,pmf,large_increase,2.3780287985553095e-5
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,large_decrease,7.540242292039578e-75
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,decrease,1.252395688528293e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,stable,0.18934800479364491
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,increase,0.5157236073843272
2023-12-30,wk flu hosp rate change,1,2024-01-06,72,pmf,large_increase,0.2949283876967883
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,large_decrease,1.5968334459023723e-40
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,decrease,4.0011135486352384e-17
