reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.00215887507006407
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,2.220446049250313e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,3.013044262932404e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.6248756747864249
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.3751212231629837
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,8.90063092118254e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,1.9206858326015208e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_decrease,0.046086078370123566
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,decrease,0.7912179392629611
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,stable,0.16269558223194214
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,increase,4.0013194035903865e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_increase,3.03279623636854e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_decrease,0.6409392815354714
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,decrease,0.3519330514324144
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,stable,0.007127666534041066
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,increase,4.980721390879239e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_increase,9.992007221626409e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_decrease,8.308587512282722e-116
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,decrease,5.932634470436154e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,stable,0.9999999994059422
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,increase,7.943645741192995e-13
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_decrease,0.4114960716985207
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,decrease,0.46859809973724936
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,stable,0.11898745690884338
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,increase,8.913886107860813e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_increase,2.6983044600470407e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_decrease,1.3149587002571076e-76
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,decrease,2.270876643136115e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,stable,0.9997729121462734
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,increase,1.8941304080755117e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_decrease,0.9767553727686458
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,decrease,0.023232019066931286
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,stable,1.2608164422944768e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_decrease,0.8628835671832643
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,decrease,0.13469857561721532
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,stable,0.0024178566169558158
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,increase,5.825586679719663e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_increase,5.88418203051333e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_decrease,2.0591009080257385e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,decrease,0.22086299999997935
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,stable,0.7791369964698901
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,increase,3.5301099821083426e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_decrease,5.350858089025773e-18
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,decrease,0.09072792989417985
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,stable,0.9092720658264271
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,increase,4.279393062134318e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_decrease,0.1598032589569161
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,decrease,0.8063320416290327
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,stable,0.033864698032334384
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,increase,1.381716185910875e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_increase,6.661338147750939e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_decrease,1.0609236548702946e-30
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,decrease,6.765635131774965e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,stable,0.997264162550091
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,increase,0.002056130577411164
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_increase,3.1433593203900045e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,large_decrease,1.5807378946032693e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,decrease,0.07710044174884771
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,stable,0.9228908015923079
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,increase,8.756489611516649e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,large_increase,1.1159073665112373e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,large_decrease,4.441800934609775e-213
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,decrease,1.044274047095616e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,stable,0.9999999884970665
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,increase,1.150293249541079e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,large_decrease,3.073753848125985e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,decrease,0.45530796926246153
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,stable,0.5446889760742468
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,increase,3.023902332532913e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,large_increase,2.3420598793677527e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,large_decrease,2.971956753400446e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,decrease,0.9596766289238511
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,stable,0.0400261753947313
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,increase,6.077582881403032e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,large_decrease,5.000622262174655e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,decrease,0.8857158480103363
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,stable,0.11428365185827738
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,increase,6.916012207369704e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,large_decrease,5.796027429888377e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,decrease,0.9879204210315073
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,stable,0.01207378294106276
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,large_decrease,3.077060478512361e-258
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,decrease,1.8138150189642283e-17
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,stable,1
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,large_decrease,3.2945934146794193e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,decrease,0.5279357054065855
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,stable,0.47206096246294327
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,increase,3.753705657416617e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,large_decrease,0.0011126635569895468
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,decrease,0.9457195333708895
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,stable,0.05316780307212032
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,increase,5.551115123125783e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,large_decrease,0.9587947355847101
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,decrease,0.04084843178610853
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,stable,3.5683261371399766e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,increase,1.5467294112170293e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,large_increase,1.1102230246251565e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,large_decrease,1.1367451982570757e-63
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,decrease,5.5552772662570594e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,stable,0.9999999831695722
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,increase,1.677487504458952e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,large_decrease,9.625530129132317e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,decrease,0.7988988015025889
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,stable,0.20109103974269515
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,increase,5.332199852770003e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,large_increase,4.601541370163886e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,large_decrease,2.584756362852976e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,decrease,0.5096099999999975
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,stable,0.49038999666667216
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,increase,3.333327835974842e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,large_decrease,3.004606098347111e-39
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,decrease,0.2336349281934997
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,stable,0.7663650718053916
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,increase,1.1086687123906813e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,large_decrease,2.852978794804717e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,decrease,0.44354199997147015
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,stable,0.5564573283462482
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,increase,6.716532003903097e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,large_increase,5.514477763313153e-13
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,large_decrease,5.294183134232959e-27
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,decrease,0.22229786354065417
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,stable,0.7777021364593429
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,increase,2.886579864025407e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,large_decrease,4.422304523570929e-25
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,decrease,0.060099828454000706
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,stable,0.9399001715459991
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,increase,1.1102230246251565e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,decrease,1.2189629367317822e-95
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,stable,0.9999999999999796
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,increase,2.042810365310288e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,decrease,0.55309
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,stable,0.4467968205643772
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,increase,1.1312808478258773e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_increase,5.1350840246655594e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_decrease,4.227738093834423e-34
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,decrease,0.051970365403304124
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,stable,0.9480296298712775
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,increase,4.725418389917024e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,large_decrease,3.406711839978109e-145
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,decrease,1.0476448663558673e-30
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,stable,0.9999999999999961
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,increase,3.885780586188048e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,large_decrease,0.9851874759178767
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,decrease,0.013839625517917509
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,stable,9.72539597751898e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,increase,3.569819709836608e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,large_increase,1.9844829113324636e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,large_decrease,1.2316515745157187e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,decrease,0.7422698258280612
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,stable,0.2577301443669313
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,increase,2.857334902017783e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,large_increase,6.8833827526759706e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,large_decrease,0.9338928798185943
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,decrease,0.06405713484488074
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,stable,0.0020499806240398266
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,increase,4.712143564233884e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,large_increase,3.4161562467716067e-13
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,large_decrease,7.402615272033527e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,decrease,0.5364790697495927
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,stable,0.46352093024969787
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,increase,7.086553566182374e-13
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_decrease,1.5349504886009378e-84
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,decrease,3.3511979346348854e-05
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,stable,0.9999664880206153
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,increase,3.8413716652030416e-14
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,stable,0.9999999999996922
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,increase,3.077538224260934e-13
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,decrease,1.910307859053441e-6
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,stable,0.999998089692141
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_decrease,0.9746567342079688
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,decrease,0.025343264326281534
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,stable,1.465749632778568e-9
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,decrease,8.444097915283316e-175
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,stable,1
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_decrease,1.6247719414426857e-225
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,decrease,2.410676516054361e-8
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,stable,0.9999999758932349
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_decrease,3.56955636342925e-57
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,decrease,0.33454508057985094
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,stable,0.6654549194201491
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_decrease,7.898931147221816e-17
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,decrease,0.6814099999999997
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,stable,0.318589999998766
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,increase,1.234123914173324e-12
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,decrease,0.36427999999999994
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,stable,0.6357199999998167
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,increase,1.8340884366807586e-13
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,large_decrease,1.2639594810913159e-54
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,decrease,1.8008969107760324e-4
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,stable,0.9998199103089224
