reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,decrease,1.1847535342120102e-31
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,stable,0.9999999994542907
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,increase,5.457092555616327e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,decrease,1.092823171302147e-76
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,stable,0.9999999999999978
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,increase,2.220446049250313e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_decrease,8.598440454311706e-21
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,decrease,0.26794692264096986
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,stable,0.7320396583215546
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,increase,1.3418854474034347e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_increase,1.830015028403409e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_decrease,1.9586577732366166e-174
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,decrease,5.874698649487338e-31
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,decrease,9.237175817120108e-292
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_decrease,3.0702540424799906e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,decrease,0.9449830228221852
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,stable,0.05470995177356641
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,increase,4.440892098500626e-16
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_decrease,2.9454812723611245e-88
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,decrease,2.3945633476579558e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,stable,0.9999976054366524
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,stable,0.9999992921174881
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,increase,7.078822634731807e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,large_increase,2.4846791291111003e-13
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,large_decrease,2.584002862255542e-128
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,decrease,3.5933525876091935e-17
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,large_decrease,3.3341156003482376e-128
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,decrease,9.069849757378013e-27
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,stable,0.9999999997899545
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,increase,2.1004553651948754e-10
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,large_decrease,4.0890274651598954e-36
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,decrease,4.439498163885536e-8
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,stable,0.999999851810732
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,increase,1.0379428627693699e-7
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,large_decrease,9.70895386872258e-232
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,decrease,1.7961641142128131e-41
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,large_decrease,5.4464427534814374e-123
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,decrease,1.271769911574333e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,stable,0.9999987282300884
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,decrease,1.4780917055677715e-233
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,large_decrease,2.067673208775739e-98
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,decrease,4.539031917933486e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,stable,0.9999954609680821
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,stable,0.9999999988392685
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,increase,1.1607315109074534e-9
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,large_decrease,6.680555377258505e-157
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,decrease,3.6175622865317887e-28
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,stable,0.999999989839852
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,increase,1.0160147945192932e-8
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,large_decrease,5.529116319366182e-227
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,decrease,4.2957342138827835e-58
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,stable,0.9999995181537696
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,increase,4.818462303601834e-7
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,large_decrease,1.3016460667705346e-115
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,decrease,1.3333143056730453e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,stable,0.9999986666856944
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,decrease,7.979847775130325e-48
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_decrease,2.187782574974134e-157
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,decrease,2.5564853020164338e-9
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,stable,0.9999999974435146
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_decrease,9.235120354891117e-156
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,decrease,2.2289040576237777e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,stable,0.9999977710959423
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,decrease,7.139288365133203e-22
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_decrease,2.3011444904090944e-128
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,decrease,2.402908996315313e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,stable,0.9997597091003685
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_decrease,2.4636469102242234e-303
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,decrease,6.189548606599669e-62
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_decrease,4.82561601567425e-96
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,decrease,3.6083941304649933e-13
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,stable,0.9999999999996392
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,decrease,5.1021914114351064e-219
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_decrease,2.4677376662972773e-145
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,decrease,9.274762304616508e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,stable,0.9990725237695384
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_decrease,2.4924857811311517e-17
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,decrease,0.9853916177451936
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,stable,0.014608382254806429
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,decrease,2.2709298742737964e-26
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_decrease,1.3592670803672481e-74
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,decrease,2.2909195463835263e-13
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,stable,0.9999999972894011
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,increase,2.710369817471303e-9
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_decrease,1.5580654082782667e-60
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,decrease,0.015172387442711361
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,stable,0.9848276125572887
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_decrease,3.3468105773625345e-40
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,decrease,0.050372837301587314
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,stable,0.9496271626984127
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_decrease,9.008470168522795e-54
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,decrease,3.457697729645184e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,stable,0.9999654230000568
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,increase,2.2646773345513793e-11
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,decrease,4.797711662804432e-116
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_decrease,1.1222722510219755e-120
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,decrease,4.688969658610062e-21
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_decrease,1.624716412215123e-241
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,decrease,8.52065913592957e-26
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,large_decrease,1.0156643543476278e-266
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,decrease,1.792361889270076e-27
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,large_decrease,1.3251992800681015e-203
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,decrease,1.938957918961616e-27
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,decrease,2.9237459051675697e-287
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,large_decrease,1.0664191550276456e-8
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,decrease,0.8349237393358085
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,stable,0.16507624999999992
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,decrease,1.8196074103758851e-23
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,large_decrease,1.8066565108788065e-61
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,decrease,9.16739402746541e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,stable,0.9999908326059725
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,41,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,41,pmf,decrease,1.6859124292985748e-52
2024-04-06,wk flu hosp rate change,3,2024-04-27,41,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,41,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,41,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,42,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,42,pmf,decrease,1.1541220058144061e-40
2024-04-06,wk flu hosp rate change,3,2024-04-27,42,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,42,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,42,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,44,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,44,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,44,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,44,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,44,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,45,pmf,large_decrease,2.7870829253004516e-225
2024-04-06,wk flu hosp rate change,3,2024-04-27,45,pmf,decrease,2.3634418414615788e-45
2024-04-06,wk flu hosp rate change,3,2024-04-27,45,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,45,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,45,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,46,pmf,large_decrease,2.071184588629553e-19
2024-04-06,wk flu hosp rate change,3,2024-04-27,46,pmf,decrease,0.19935181106053684
2024-04-06,wk flu hosp rate change,3,2024-04-27,46,pmf,stable,0.8006478140461006
2024-04-06,wk flu hosp rate change,3,2024-04-27,46,pmf,increase,3.7489279247626683e-7
2024-04-06,wk flu hosp rate change,3,2024-04-27,46,pmf,large_increase,5.699885008425554e-13
