reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.11606215927904917
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,0.11010847098615395
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_decrease,8.962610522887768e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,decrease,0.004061123861257867
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,stable,0.19714085003351325
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,increase,0.2015633006154843
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_increase,0.5971450993845158
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_decrease,2.2808645899893815e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,decrease,0.06953761418338211
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,stable,0.6654835365579003
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,increase,0.17258651274016124
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_increase,0.09216425005955742
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_decrease,0.01132903328007872
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,decrease,0.24826832663568255
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,stable,0.6164634283023257
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,increase,0.08889026573800574
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_increase,0.03504894604390729
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_decrease,3.3805297705613886e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,decrease,8.158505684824898e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,stable,0.7365593397704745
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,increase,0.22061932232356207
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_increase,0.04273975284573461
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_decrease,8.727552398375566e-18
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,decrease,8.18723926253461e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,stable,0.8243457914665692
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,increase,0.15008746539250617
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_increase,0.025484870748299304
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_decrease,0.0019174427682017517
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,decrease,0.11843997796207754
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,stable,0.6292247186580157
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,increase,0.15646149698759582
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_increase,0.0939563636241092
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_decrease,4.672321983659197e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,decrease,5.234288108769537e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,stable,0.5753754950882296
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,increase,0.28890802794721404
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_increase,0.1351930434813574
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_decrease,5.642262920394087e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,decrease,0.011483984442505285
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,stable,0.22011779315812344
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,increase,0.1843102946208113
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_increase,0.5835237014865206
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_decrease,2.8688345743131424e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,decrease,0.006561889231882444
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,stable,0.5637486955616111
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,increase,0.2595161912659648
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_increase,0.17017035510596734
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_decrease,0.015604937246361448
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,decrease,0.19510356275363852
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,stable,0.58280820335277
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,increase,0.13074403500856102
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_increase,0.07573926163866906
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_decrease,0.001043365919885976
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,decrease,0.10282059964418629
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,stable,0.6416980979945494
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,increase,0.16155987882353762
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_increase,0.09287805761784074
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_decrease,4.294597650446368e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,decrease,0.04887827102598974
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,stable,0.5519839259599527
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,increase,0.21569821080317741
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_increase,0.18301013244583553
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,stable,0.9999894700297908
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,increase,1.0529970208228434e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_increase,9.992007221626409e-16
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_decrease,0.6559550717344247
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,decrease,0.20369565741892126
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,stable,0.12526594878057962
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,increase,0.01106334844847956
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_increase,0.004019973617594874
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_decrease,3.3327483203100884e-12
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,decrease,3.599949138924751e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,stable,0.8167008947950699
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,increase,0.15655879716680488
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_increase,0.026380313120899945
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_decrease,2.389654272829789e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,decrease,0.03502908747137594
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,stable,0.7925677330331555
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,increase,0.13531337295346701
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_increase,0.03708741688772865
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_decrease,2.857304595909546e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,decrease,0.08300455950763563
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,stable,0.8662901951937295
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,increase,0.04576795017936208
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_increase,0.0049370093888131406
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_decrease,1.0773412233339285e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,decrease,0.00146822411265667
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,stable,0.5507266624248225
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,increase,0.2838962903075999
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_increase,0.16390871542079866
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_decrease,1.5306441367151397e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,decrease,1.7811208147907633e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,stable,0.2035050144135501
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,increase,0.28317191221250393
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_increase,0.5131448082280532
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_decrease,9.216992449804339e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,decrease,0.01378107013237524
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,stable,0.31491885798869407
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,increase,0.2265679019544326
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_increase,0.44464000000000004
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_decrease,3.2788953638648765e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,decrease,0.18756058748607757
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,stable,0.8009464875707762
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,increase,0.011157469702368417
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_increase,3.3512735124141546e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_decrease,7.839485752105054e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,decrease,0.13753403257824542
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,stable,0.699694484610256
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,increase,0.11745105255705157
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_increase,0.04453648167923652
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_decrease,2.2683952939193971e-26
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,decrease,1.6365528806200468e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,stable,0.9999423059958877
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,increase,4.1328434979170936e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_increase,4.0326852968064486e-11
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_decrease,0.001126063973875075
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,decrease,0.015900188362318945
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,stable,0.22061742593780828
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,increase,0.17611766358142122
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_increase,0.5862386581445764
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_decrease,2.4698134996919016e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,decrease,0.0027827378875948027
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,stable,0.5732452223735566
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,increase,0.2696527555501076
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_increase,0.15431903720739104
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_decrease,7.00720061449433e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,decrease,0.13974388795593887
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,stable,0.7050033698328424
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,increase,0.11332278877489899
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_increase,0.04122923337487028
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_decrease,8.875977516957948e-12
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,decrease,2.6370281014221475e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,stable,0.7734294119353562
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,increase,0.18934186528874308
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_increase,0.036965019956882506
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_decrease,2.2923693194056827e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,decrease,3.121223057510845e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,stable,0.8214811709837562
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,increase,0.15306900085708897
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_increase,0.02513770585317454
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_decrease,2.8418134207714374e-9
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,decrease,0.0019550071237019327
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,stable,0.7343329706484879
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,increase,0.2026430671940086
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_increase,0.06106895219198816
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_decrease,0.01827905267322457
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,decrease,0.2336163411301301
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,stable,0.587634276723586
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,increase,0.10588913342851713
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_increase,0.054581196044542146
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_decrease,5.908404415644431e-22
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,decrease,4.8473946775102106e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,stable,0.795240249550025
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,increase,0.1898067869249943
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_increase,0.01495291505103391
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_decrease,1.2422788637222392e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,decrease,7.074297193985008e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,stable,0.23470337465878446
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,increase,0.26739568518514284
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_increase,0.4971922681578105
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_decrease,3.380095142451797e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,decrease,0.013674277470525263
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,stable,0.4888650322468464
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,increase,0.2552475593296125
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_increase,0.2421793300015913
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_decrease,1.0092104566930635e-11
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,decrease,3.0977628543237077e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,stable,0.7655987836808855
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,increase,0.19363334834226187
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_increase,0.04045809168132819
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_decrease,9.452774473666498e-15
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,decrease,5.791805495572632e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,stable,0.6464894091722306
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,increase,0.2834257833466466
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_increase,0.0700790156756178
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_decrease,0.0031778799456310338
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,decrease,0.046582315586386126
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,stable,0.3448800262114424
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,increase,0.1989105103401304
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_increase,0.40644926791641
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,large_decrease,3.652465507231491e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,decrease,0.003522452221309307
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,stable,0.6967301687814264
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,increase,0.21967535406150407
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,large_increase,0.08007198841110519
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,large_decrease,1.1387692920683395e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,decrease,0.013137579940977865
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,stable,0.36683392948118126
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,increase,0.24177185557715147
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,large_increase,0.37814275807148257
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,large_decrease,9.17564502599875e-9
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,decrease,1.41384527268104e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,stable,0.3501528499667769
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,increase,0.3391256943319652
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,large_increase,0.31058006199834476
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,large_decrease,6.938075285599621e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,decrease,0.09593247778831175
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,stable,0.6448592372936276
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,increase,0.1654348892566947
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,large_increase,0.09307958813280603
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,large_decrease,1.2771985071388537e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,decrease,1.875606426699142e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,stable,0.21484798489090773
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,increase,0.29113424283091927
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,large_increase,0.4938300839156524
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,large_decrease,1.59977204053481e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,decrease,0.010732562996963386
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,stable,0.312256174455035
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,increase,0.23217546986778648
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,large_increase,0.44467581547616164
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,large_decrease,0.07113818310657602
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,decrease,0.12177892215588429
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,stable,0.32936230976098957
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,increase,0.14575629050773908
2023-12-30,wk flu hosp rate change,3,2024-01-20,35,pmf,large_increase,0.33196429446881104
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,large_decrease,4.4793147117268633e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,decrease,0.01808810404928972
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,stable,0.5278205139000548
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,increase,0.24530774079704287
2023-12-30,wk flu hosp rate change,3,2024-01-20,36,pmf,large_increase,0.20873884810649534
2023-12-30,wk flu hosp rate change,3,2024-01-20,37,pmf,large_decrease,0.007114146024662796
2023-12-30,wk flu hosp rate change,3,2024-01-20,37,pmf,decrease,0.1250295265461842
