reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,stable,0.9680097258681979
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,increase,9.265384639715046e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_increase,2.2175807023461225e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_decrease,0.01161829255275863
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,decrease,0.5921592319224516
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,stable,0.3962109112059834
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,increase,1.156430408899567e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_increase,1.4717449481338463e-11
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_decrease,0.23764413864593462
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,decrease,0.49222926135406564
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,stable,0.2675535574245108
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,increase,0.0025127384799811248
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_increase,6.030409550783489e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_decrease,1.419668435642535e-23
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,decrease,8.634174644530928e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,stable,0.9999133545640532
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,increase,3.0368950154624486e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_decrease,6.517084738584345e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,decrease,0.1635792234998021
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,stable,0.8363044142150666
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,increase,5.119143751142197e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_increase,2.34035013590983e-13
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_decrease,8.566707520632983e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,decrease,0.03798358140695008
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,stable,0.9620161900683875
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,increase,1.4285758731524822e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_decrease,1.2872161545618787e-21
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,decrease,5.000807478304043e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,stable,0.9977246256541464
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,increase,0.001774488953344977
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_increase,8.046446782206118e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_decrease,0.07567107904214401
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,decrease,0.45142381679814403
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,stable,0.47255231929574026
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,increase,3.521616739698974e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_increase,6.231900018249803e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_decrease,1.8402309636783598e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,decrease,0.17536545511146606
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.8246280491159981
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,4.655536888775735e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,4.68336480707876e-12
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,1.054536321761375e-21
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,1.8242649493675858e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.99933029328638745
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,6.514060175171199e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,5.8046601747463455e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_decrease,6.966257854898776e-162
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,decrease,6.248434945976456e-39
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,stable,0.9999999999999747
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,increase,2.531308496145357e-14
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_decrease,0.50309
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,decrease,0.19690999999999992
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,stable,0.29953528216346226
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,increase,3.455616741274703e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_increase,1.1915616241031657e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_decrease,1.728364775153145e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,decrease,0.016370000350410266
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,stable,0.983603631978101
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,increase,2.635038783060928e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_increase,1.0436096431476471e-14
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,9.922852235085219e-106
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,3.711690139573009e-24
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.9999976510418183
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,2.348958181741523e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.06891248823587343
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.2802357407748565
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.5684579102188498
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.06814883587915477
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.014245024891265445
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,2.2531675797131404e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.08149299361737368
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.9185020305870257
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,4.7504784412844e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,4.013456234019941e-13
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,0.005590492490170942
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.01940950750982906
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.965
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.0055528721377522405
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.004447127862247768
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,5.565677465871028e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,0.056734090263492416
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.9430883257652002
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,1.7757514977090327e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,3.255859026829455e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,1.5268352784921682e-56
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0.0010479289312382589
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.9985105641702341
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,4.415068985276216e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,9.735330454935654e-71
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,3.021182383369496e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.9969666470744613
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,0.003033238635930635
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,1.1428957791270733e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,4.417837389819361e-27
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0.12629394138003236
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.8737060586199676
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.4032642648492153
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.47521890783827625
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.1154671969210781
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.006020733988304938
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,2.889640312542241e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,4.452856282687262e-61
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,1
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_decrease,3.6131658853121613e-125
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,decrease,1.463338920052629e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,stable,0.9998536661079948
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_decrease,1.7166853515850647e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,decrease,0.43419745484610656
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,stable,0.5638966341021553
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,increase,0.0019058793408329722
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_increase,3.153923666676661e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,1.1390376883802622e-21
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.40538407594997516
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,stable,0.5935540500092904
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,increase,0.0010618700244843238
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_increase,4.01625011026141e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_decrease,0.14713600000000007
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,decrease,0.652864
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,stable,0.19981342260281731
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,increase,1.858073212437361e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_increase,7.700759389051015e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,4.094459450859845e-17
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.11835098036335745
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.8717358388707871
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,0.009904617635430157
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,8.56313042529866e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,1.775066967074786e-129
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,1.4973846208126456e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.9998502301873315
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,3.13505872373554e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,4.0539940345342645e-67
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,1.0340811658486329e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,0.9903840256641597
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0.00961596383924801
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,1.5578061063337145e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_decrease,0.0019388285126564426
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,decrease,0.9452668536909392
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,stable,0.05279415393409215
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,increase,1.6386231216358738e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,3.8620053481993335e-142
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,0.04888074739713057
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.9511192526028628
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,6.661338147750939e-15
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,0.10020424196451061
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.865928125133529
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.033860143213036875
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,7.489684739625524e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,4.1838754682999024e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.005023660716858494
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.7652358281382616
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.22951409902989317
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,2.26411535651172e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,5.79335579509177e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,2.13155200849226e-18
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.32471234811568284
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.6752876108965067
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,4.098781047900957e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_decrease,6.54876310069436e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,decrease,0.8818989092082878
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,stable,0.1180883596870872
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,increase,6.182341494076482e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_increase,3.019806626980426e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_decrease,1.1108826409867771e-53
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,decrease,4.169342223371807e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,stable,0.9999516005890672
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,increase,6.705988699118315e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_decrease,5.287213375024378e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,decrease,0.7531006413149689
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,stable,0.24636710315031862
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,increase,3.5341972099978136e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_decrease,2.2925822295946127e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,decrease,0.17537193731958894
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,stable,0.8246280626467355
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,increase,3.3652636233227895e-11
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,0.0014346642960082698
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.7052184901063682
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.29157866824678824
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.001767783452126026
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,3.938987093166091e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.01654697709251553
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.6279170052034899
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.34090028100953074
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,0.014260423278569467
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,3.7531341589436273e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,5.686136460138502e-32
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.45582156859621015
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.5441733670599925
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,5.064343797323012e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,2.7229449721782268e-25
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.24256028271930655
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.756058883441896
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.0013808336786083064
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,1.6018919524185549e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.0736418624420763
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.7489923409625288
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.17681996112219867
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,5.458327093120774e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,2.7638842325927726e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,1.5805817783929347e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.841796905153042
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.15820274866900053
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,3.303721397562853e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.0023065855998705407
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.7063773807527928
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.29090681562058174
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,4.0921247158864915e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,5.55516632694264e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_decrease,1.4671004216430483e-56
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,decrease,1.0370429301420396e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,stable,0.9998954015767861
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,increase,8.941301996578943e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,32,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_decrease,9.771275204620792e-37
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,decrease,0.11971742458160343
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,stable,0.880146455138652
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,increase,1.3612027964349238e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,33,pmf,large_increase,1.0114131754335176e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_decrease,1.231520542825074e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,decrease,0.17738844872185908
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,stable,0.8222184377969717
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,increase,3.931134809543879e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,34,pmf,large_increase,9.170442183403793e-14
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,large_decrease,0.002437729876298997
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,decrease,0.9375463691680805
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,stable,0.060013767981103694
2024-03-16,wk flu hosp rate change,1,2024-03-23,35,pmf,increase,2.1329745085729712e-6
