reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_decrease,6.649101365961393e-28
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,decrease,2.4637072995229135e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,stable,0.8981827075101927
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,increase,0.09246899912077644
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_increase,0.00934804699830094
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_decrease,1.4954499169883628e-123
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,decrease,3.626260668833659e-37
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,stable,0.9997852930563734
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,increase,2.1470694150771408e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_increase,2.1188606424971113e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,decrease,5.864088172402157e-202
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,stable,0.999999999999969
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,increase,3.097522238704187e-14
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_decrease,3.949078787289278e-182
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,decrease,5.0394261708420626e-46
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,stable,0.9999999998723031
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,increase,1.2769685309166334e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_decrease,1.2105476739094022e-18
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,decrease,1.0124599291714988e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,stable,0.9999999898754007
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,stable,0.9999999999221433
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,increase,7.785672107019082e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_decrease,7.397028935416001e-19
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,decrease,3.178363962438484e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,stable,0.9999952178184719
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,increase,1.6038175656429843e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_decrease,2.5068407702606616e-54
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,decrease,1.2448244036727824e-13
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,stable,0.9995953409818942
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,increase,4.0465839010006555e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_increase,6.278813025062391e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_decrease,1.226069387414898e-209
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,decrease,1.2042219248889405e-51
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,stable,0.9999462594127898
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,increase,5.37405872041985e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_increase,5.995204332975845e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_decrease,5.3841915717339335e-143
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,decrease,2.4367031999678225e-50
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,decrease,3.819060689512221e-88
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,stable,0.9999998735055227
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,increase,1.264944773371468e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,decrease,6.512632875109899e-139
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,stable,0.9999999999999988
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,increase,1.2212453270876722e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,stable,0.9999999999999964
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,increase,3.552713678800501e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,27,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,decrease,1.6562418367287524e-126
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,stable,0.9404216799871756
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,increase,0.05933249259915774
2023-10-21,wk flu hosp rate change,0,2023-10-21,28,pmf,large_increase,2.4582741366663274e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_decrease,8.282355433623798e-26
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,decrease,1.738490523489429e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,stable,0.9989897386368253
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,increase,0.0010102336411068613
2023-10-21,wk flu hosp rate change,0,2023-10-21,29,pmf,large_increase,1.0337162681395284e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,30,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,decrease,1.3079205557781424e-76
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,stable,0.9934189027254
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,increase,0.006563604045475291
2023-10-21,wk flu hosp rate change,0,2023-10-21,31,pmf,large_increase,1.749322912469875e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_decrease,1.695976401927775e-126
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,decrease,1.9069812201931943e-38
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,32,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_decrease,1.200437932609213e-26
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,decrease,1.1671908470673832e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,stable,0.9966744740808403
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,increase,0.003325515238825849
2023-10-21,wk flu hosp rate change,0,2023-10-21,33,pmf,large_increase,1.066866195387206e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,decrease,3.3107279868076054e-112
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,stable,0.999991368601776
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,increase,8.631398224046016e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,34,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_decrease,8.701828320435335e-248
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,decrease,1.8239123364779767e-61
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,stable,0.9999999040013383
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,increase,9.599866168663596e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,35,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_decrease,6.601662357024427e-51
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,decrease,1.4040106196807897e-18
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,stable,0.9999999999150588
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,increase,8.49411652126264e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,36,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,decrease,2.586495475928366e-125
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,37,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,stable,0.999886441017097
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,increase,1.1354145068787069e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,38,pmf,large_increase,1.7532215124127504e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_decrease,6.348168700249356e-109
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,decrease,4.4340217187206686e-35
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,stable,0.9999999990516081
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,increase,9.48391920552183e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,39,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_decrease,2.3269952280461036e-99
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,decrease,1.7681263759347304e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,stable,0.9976553121567139
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,increase,0.0023423156261621614
2023-10-21,wk flu hosp rate change,0,2023-10-21,40,pmf,large_increase,2.37221712218183e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,stable,0.9999935086932547
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,increase,6.491306745348702e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,41,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_decrease,1.3452712942498727e-31
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,decrease,3.329709923206987e-11
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,stable,0.9999941582626702
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,increase,5.841704032616413e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,42,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_decrease,1.2057411064179902e-169
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,decrease,4.160229856087998e-49
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,stable,0.9998967676118141
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,increase,1.0323238815679314e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,44,pmf,large_increase,2.90878432451791e-14
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,decrease,1.4928277219450157e-68
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,45,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,stable,0.9999999999999826
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,increase,1.7430501486614958e-14
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_decrease,7.558443587804013e-95
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,decrease,8.737572340476162e-23
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,stable,0.999984269934479
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,increase,1.5730065521024628e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_decrease,7.238456626215153e-127
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,decrease,2.0016471227275535e-28
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,stable,0.9997887918844741
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,increase,2.112081072288552e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_increase,8.297029729931182e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,stable,1
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,stable,0.9999999999995666
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,increase,4.334310688136611e-13
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_decrease,1.899276800221925e-42
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,decrease,7.441295489960784e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,stable,0.9986510659380592
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,increase,0.0013488806533399345
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_increase,5.3401159605392934e-8
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_decrease,7.85787419014317e-61
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,decrease,6.267515003489633e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,stable,0.9998693911253917
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,increase,1.3060887198401705e-4
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_increase,2.6235680294917074e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,stable,0.9999816502164818
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,increase,1.8349783517890295e-5
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_increase,3.3306690738754696e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_decrease,3.2115755171335585e-153
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,decrease,2.0577696213117064e-50
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,stable,0.9999943047296349
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,increase,5.695270365091432e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,large_decrease,1.747004465029584e-67
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,decrease,5.519633500917797e-49
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,stable,0.982219866937684
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,increase,0.007287941188161118
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,large_increase,0.010492191874154844
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_decrease,4.845926694313303e-106
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,decrease,5.290748520062155e-29
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,stable,0.9999967763504706
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,increase,3.2236495294268863e-6
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,decrease,1.3919073622304511e-42
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,stable,0.9484032541391343
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,increase,0.051596644250239354
2023-10-21,wk flu hosp rate change,1,2023-10-28,01,pmf,large_increase,1.016106263573846e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,large_decrease,1.3533375682975302e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,decrease,1.4701048709229675e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,stable,0.20288089076432683
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,increase,0.27070363714662304
2023-10-21,wk flu hosp rate change,1,2023-10-28,02,pmf,large_increase,0.5264007709050071
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,decrease,4.3361130015458664e-135
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,stable,0.9995570995855053
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,increase,4.4290041449468465e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_decrease,6.057039846197081e-298
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,decrease,2.930117155634819e-30
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,stable,0.9747819348907287
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,increase,0.025218038673842424
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_increase,2.643542884595007e-8
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,decrease,5.2993667593537226e-52
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,stable,0.9940688454958259
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,increase,0.005931154504174141
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,decrease,2.945637138812859e-47
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,stable,1
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,decrease,4.929018590501026e-224
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,stable,0.947019627978704
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,increase,0.05298037202129602
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,decrease,3.360117588192422e-67
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,stable,0.9918098236866854
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,increase,0.008190176313314645
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,decrease,2.628300172646835e-171
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,stable,0.9967086139493658
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,increase,0.0032909921351246263
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_increase,3.939155095444846e-7
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_decrease,3.8193732385246384e-147
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,decrease,4.5078859476151697e-13
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,stable,0.8534169866979362
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,increase,0.14655737286398063
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_increase,2.564043763242374e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,decrease,7.930480687312901e-106
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,stable,0.9992799088174543
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,increase,7.20091182545679e-4
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_decrease,2.1529135737756483e-55
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,decrease,4.452955927298973e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,stable,0.6597143567624646
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,increase,0.24710576406920237
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_increase,0.09317542621240571
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,decrease,3.2474955243570446e-53
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,stable,0.9920047075926451
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,increase,0.007995290358753238
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_increase,2.0486016216736402e-9
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,decrease,3.598836377206066e-84
