reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,stable,0.9995153807360768
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,increase,4.786911734333543e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,large_increase,1.1102230246251565e-16
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,large_decrease,2.0465077962516217e-55
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,decrease,3.6857989880718183e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,stable,0.9997935445707379
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,increase,2.0608657328546887e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,large_increase,2.7607782726590813e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_decrease,1.9510175984462837e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,decrease,0.04074838422623109
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,stable,0.9585125795230709
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,increase,7.387601435526747e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_increase,2.741561276886628e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_decrease,7.686697757923992e-69
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,decrease,6.260552006017709e-15
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,stable,0.9999999981561014
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,increase,1.8438923721220135e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_decrease,3.940142798692905e-14
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,decrease,0.011646202680918509
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,stable,0.985800005835448
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,increase,0.002550802643301431
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_increase,2.98884029259483e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_decrease,1.4939200135662552e-70
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,decrease,2.1451881846933074e-15
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,stable,0.9999999765239902
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,increase,2.3476007693368217e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_decrease,1.2694398303001964e-17
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,decrease,0.40515701906197893
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,stable,0.5948429809380211
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_decrease,2.2751438558802037e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,decrease,0.8370291036966164
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,stable,0.16274338191779558
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,large_decrease,1.9341474970794375e-48
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,decrease,2.3697420094310887e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,stable,0.9999976302579902
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,increase,4.440892098500626e-16
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,large_decrease,2.4196988115603587e-14
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,decrease,0.0021535909010921635
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,stable,0.9869481889679859
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,increase,0.010864511082840922
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,large_increase,3.370904805688468e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,large_decrease,9.13006487944394e-23
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,decrease,5.9974611934164425e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,stable,0.9999281323143425
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,increase,1.1893073107338559e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,large_increase,6.159517340620368e-13
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,stable,0.9997718641865334
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,increase,2.281301659741164e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,large_increase,5.647492473670468e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_decrease,3.099076619828765e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,decrease,0.02747573410249309
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,stable,0.9720257855822607
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,increase,4.984475067959515e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_increase,3.249854263476237e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_decrease,2.3366619586500537e-38
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,decrease,1.7511829999466399e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,stable,0.999999727112096
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,increase,2.7113672107503817e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_decrease,1.2963229690057712e-15
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,decrease,0.0037292357957106658
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,stable,0.9901594285911605
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,increase,0.00603947535428051
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_increase,7.186025884708958e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,large_decrease,5.4005094367265087e-17
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,decrease,0.001408244616902193
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,stable,0.9985917553204693
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,increase,6.262845797522232e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_decrease,7.796321261524139e-30
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,decrease,2.963117681528108e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,stable,0.998905981117553
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,increase,7.97545863523208e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_increase,1.6125077095807683e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,large_decrease,4.587116318680631e-15
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,decrease,0.009864956524475632
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,stable,0.9901350434537131
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,increase,2.1806667582779937e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,decrease,9.571503513047526e-78
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,stable,1
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,large_decrease,0.006412028643362465
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,decrease,0.19358797135663755
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,stable,0.7853320788570259
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,increase,0.010559569691098392
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,large_increase,0.004108351451875603
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,large_decrease,6.075994184617425e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,decrease,0.04803564710207345
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,stable,0.9517196070065769
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,increase,2.4473038641770195e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,large_increase,1.5444172052347938e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,large_decrease,6.0311124407366024e-30
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,decrease,3.483724677538517e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,stable,0.9942686950052723
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,increase,0.005680506394003748
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,large_increase,1.5961353948656942e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,large_decrease,4.621193040983713e-34
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,decrease,6.834985018817499e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,stable,0.9999999316207977
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,increase,2.935207632503989e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_decrease,7.777026733615455e-25
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,decrease,4.68341678357295e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,stable,0.9996776463743153
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,increase,2.755188936282016e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_increase,5.642207812073252e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_decrease,8.058238843031135e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,decrease,0.15480491941761154
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,stable,0.8349669521596073
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,increase,0.009789499205327346
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_increase,4.3854863506542774e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,large_decrease,6.777981853582108e-18
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,decrease,0.006170856898925826
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,stable,0.9938290027572715
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,increase,1.4034380269034585e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_decrease,6.058563999520219e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,decrease,0.09993941436000481
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,stable,0.85
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,increase,0.04415903703402768
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_increase,0.005840962965972363
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_decrease,3.678554151334484e-30
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,decrease,1.2637505612407117e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,stable,0.9990815067193511
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,increase,9.183655115302392e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_increase,1.3940625320785216e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,large_decrease,3.002952757528337e-44
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,decrease,2.9240467101361896e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,stable,0.9997432149266932
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,increase,2.5678042742283136e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,large_increase,1.7218373393745878e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,stable,0.9999999999999051
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,increase,9.492406860545088e-14
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_decrease,0.05242067217363136
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,decrease,0.14757932782636865
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,stable,0.7802789151918359
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,increase,0.009568742294264299
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_increase,0.010152342513899848
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_decrease,2.1614759923685697e-19
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,decrease,1.4306933094068212e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,stable,0.9998211146418977
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,increase,3.581602433166964e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_increase,2.829958489769524e-12
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_decrease,8.868675234513867e-207
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,decrease,5.4142007356669055e-42
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,stable,0.9999998300209381
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,increase,1.6997906193694234e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_decrease,4.704520506825205e-16
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,decrease,0.05590493019112357
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,stable,0.938360851854464
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,increase,0.005670917547481613
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_increase,6.330040693025563e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_decrease,4.953634764223042e-45
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,decrease,8.735699642953803e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,stable,0.9999991264300357
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,stable,0.9965607177490089
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,increase,0.0021052901032252436
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_increase,0.0013339921477658612
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_decrease,3.215251570219628e-30
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,decrease,2.1383973439635968e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,stable,0.9999707313003052
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,increase,7.88472610846469e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_increase,1.4666046155298318e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_decrease,9.9931501487097e-127
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,decrease,1.511964607100524e-18
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,stable,0.9893565433105924
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,increase,0.010643455942502489
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_increase,7.469050933295307e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,stable,0.9980788454302075
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,increase,0.0019209888453037838
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_increase,1.6572448868767964e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,3.0926773238815765e-303
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,7.288101211262813e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.9999992609889645
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,1.0200914335456446e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,3.985814997043489e-31
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0.1430112014757098
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.856988754832701
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,4.369158923545058e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,decrease,9.985530869711793e-48
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_decrease,5.560922498003342e-145
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,decrease,6.859051422025686e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,stable,0.9999931409341627
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,increase,1.4415246774035495e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_decrease,2.3089569113350342e-46
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,decrease,0.2154976360383351
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,stable,0.784502363961664
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,increase,8.881784197001252e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,stable,0.9997752385559308
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,increase,2.247614440568091e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_increase,1.2434497875801753e-14
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,decrease,0.6
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,stable,0.3998628878842385
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,increase,1.3709865578936942e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_increase,1.3459972136864451e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_decrease,1.9962992602602884e-41
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,decrease,0.0034788297019424327
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,stable,0.9928439717967105
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,increase,0.0036771985011816444
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_increase,1.6542323066914832e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,2.7131581692986157e-296
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,6.1960782398710166e-27
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,0.9999999977202016
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,2.279798350102169e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,stable,0.9685389095804988
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,increase,0.03145679484627628
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_increase,4.295573224899485e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,1.3200657674163878e-90
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,2.46410988769412e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,0.9990685108267975
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,9.314645321030213e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,6.661338147750939e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,2.27131271888047e-72
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0.004232013258071522
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.9957679867419283
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,1.1102230246251565e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,3.9764729016253077e-38
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0.26253221682323713
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.7374674586429038
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,3.24533859119569e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,2.971649271340091e-70
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0.01838149758979025
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.9816178573028087
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,6.451074010538349e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,6.900287970619607e-44
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,9.97824891129713e-4
