reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,increase,0.15277975839394187
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_increase,0.20899793207897632
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,0.003093410512790074
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.13322057416181912
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.3309558884795496
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.2852301460900122
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,0.24749998075582902
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.15818652786039258
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.2684843341747756
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.2494616784227004
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.16516469769216524
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.15870276184996623
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,1.4208455694619603e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.11000072507484303
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.4470709616672066
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.3082855223492268
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.13450070635177735
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,5.139925062773642e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.12521540532468034
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.4116038412158516
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.30126219553027944
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.16140456542291126
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.05845404390581522
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.15944885317848748
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.21539030319914396
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.2007995685723598
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.36590723114419355
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.1618785536035786
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.2732753838964213
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.2529092097665507
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.1622606535820892
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,0.1496761991513602
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,0.006546606140809683
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.1364902236291935
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.2948231747813411
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,increase,0.273667566229349
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_increase,0.2884724292193067
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_decrease,0.030091612751058056
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.18836047723038907
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.2823022873806088
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,0.23586717576098593
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,0.2633784468769581
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_decrease,0.22470797977847004
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,decrease,0.1999757683703133
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,stable,0.18851087538414618
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,increase,0.14699810133678648
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_increase,0.239807275130284
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_decrease,0.01941666666211004
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,decrease,0.16503842407555613
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,stable,0.28002305792302074
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,increase,0.24561850536996394
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_increase,0.2899033459693492
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_decrease,9.938695247885937e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,decrease,0.0685518842617434
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,stable,0.36675211599267515
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,increase,0.3417884586176394
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_increase,0.22280815417546318
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_decrease,0.18963113668689788
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,decrease,0.1720768966841886
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,stable,0.17476958560382183
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,increase,0.14946733053648342
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_increase,0.31405505048860827
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_decrease,0.03294750865888355
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,decrease,0.1860521651886691
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,stable,0.2780328325999396
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,increase,0.23097570067088463
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_increase,0.2719917928816231
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_decrease,0.3372844964443827
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,decrease,0.17619276294985126
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,stable,0.15039746772981666
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,increase,0.12154564103424625
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_increase,0.21457963184170314
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_decrease,9.90749071344804e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,decrease,0.06918140708243008
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,stable,0.36375372662721545
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,increase,0.3395898610866873
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_increase,0.2273759302965327
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_decrease,0.03883908963741958
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,decrease,0.32633665092785413
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,stable,0.3615205607717114
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,increase,0.18573672941563335
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_increase,0.0875669692473815
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_decrease,9.020356633001704e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,decrease,0.09955998558710477
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,stable,0.33637447874959503
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,increase,0.3119284915775836
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_increase,0.2512350084224164
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_decrease,0.15038814095592662
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,decrease,0.22916268799144185
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,stable,0.22985832302231268
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,increase,0.1716520424710798
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_increase,0.21893880555923906
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_decrease,0.4805809355428271
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,decrease,0.18911245414107714
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,stable,0.1384225929944053
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,increase,0.08737455394074567
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_increase,0.1045094633809448
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_decrease,0.1091375066261436
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,decrease,0.25040990703724264
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,stable,0.26397060506196013
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,increase,0.18623310464504395
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_increase,0.19024887662960965
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_decrease,0.19784296753066377
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,decrease,0.26736932040571965
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,stable,0.23475628502893336
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,increase,0.15262052866980746
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_increase,0.14741089836487575
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_decrease,0.07738740962099129
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,decrease,0.17261259037900872
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,stable,0.3132761040924307
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,increase,0.16887613247219524
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_increase,0.2678477634353741
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_decrease,0.013803368652503529
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,decrease,0.14741550257617692
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,stable,0.27164434459024756
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,increase,0.2508515195816822
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_increase,0.31628526459938977
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_decrease,0.017031795772327427
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,decrease,0.2095648329373983
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,stable,0.3314416842154443
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,increase,0.2442844285494401
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_increase,0.19767725852538987
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_decrease,5.225736129261434e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,decrease,0.06585007604713629
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,stable,0.2935717253399376
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,increase,0.3225149976604397
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_increase,0.31754062733956034
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_decrease,0.05340775299006749
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,decrease,0.20187906291477864
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,stable,0.26631278030059424
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,increase,0.2164535635550474
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_increase,0.2619468402395122
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_decrease,0.008691643054066832
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,decrease,0.1313219746977958
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,stable,0.2709545156840514
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,increase,0.2674170661645611
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_increase,0.32161480039952484
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_decrease,0.3608459525281974
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,decrease,0.23823033937203186
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,stable,0.1783757994590287
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,increase,0.10971963217013436
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_increase,0.11282827647060767
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_decrease,0.039253065679732226
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,decrease,0.13984962301479326
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,stable,0.24589731130547451
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,increase,0.19693739999999998
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_increase,0.3780626
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_decrease,0.0896246754663812
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,decrease,0.19640573587295973
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,stable,0.23181519474938816
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,increase,0.1949702960950912
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_increase,0.2871840978161797
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_decrease,0.15261801895759605
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,decrease,0.2873882999320583
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,stable,0.26219073869367104
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,increase,0.16276964226992363
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_increase,0.13503330014675097
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,large_decrease,5.2929647561488534e-8
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,decrease,0.013155345638310384
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,stable,0.43487341511307004
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,increase,0.4132093647060777
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,large_increase,0.1387618216128943
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_decrease,5.5204795097534695e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,decrease,0.01616831074644829
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,stable,0.5837764844584542
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,increase,0.2258349748947197
2024-01-13,wk flu hosp rate change,1,2024-01-20,50,pmf,large_increase,0.1741650251052803
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,large_decrease,0.08111022389332544
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,decrease,0.2104480100204516
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,stable,0.25143753342278724
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,increase,0.19994526619155462
2024-01-13,wk flu hosp rate change,1,2024-01-20,51,pmf,large_increase,0.2570589664718811
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_decrease,2.7649210815170224e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,decrease,0.05221562022110106
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,stable,0.37373751457798404
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,increase,0.3589415835733052
2024-01-13,wk flu hosp rate change,1,2024-01-20,53,pmf,large_increase,0.21507763241679456
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_decrease,0.15285737839326202
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,decrease,0.15282548524310152
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,stable,0.16136154545454562
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,increase,0.14942754499072353
2024-01-13,wk flu hosp rate change,1,2024-01-20,54,pmf,large_increase,0.3835280459183673
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,large_decrease,0.005462734746930632
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,decrease,0.1492379390186909
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,stable,0.32021240107757104
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,increase,0.27460838320730574
2024-01-13,wk flu hosp rate change,1,2024-01-20,55,pmf,large_increase,0.2504785419495017
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_decrease,0.7367613245707808
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,decrease,0.07234172405607742
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,stable,0.1168889110385708
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,increase,0.025015293196292587
2024-01-13,wk flu hosp rate change,1,2024-01-20,56,pmf,large_increase,0.04899274713827839
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_decrease,0.0809881207238104
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,decrease,0.2606639838385749
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,stable,0.28882358431150196
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,increase,0.1965190919489267
2024-01-13,wk flu hosp rate change,1,2024-01-20,US,pmf,large_increase,0.17300521917718603
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_decrease,0.06260905460042604
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,decrease,0.21792923939798647
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,stable,0.4817805721819359
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,increase,0.12645774994533598
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_increase,0.11122338387431563
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_decrease,1.6657127239085376e-32
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,decrease,2.112171933482775e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,stable,0.9907265738169377
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,increase,0.009256848396886785
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_increase,1.6577574958320795e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_decrease,0.9555174412158054
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,decrease,0.033432742921233105
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,stable,0.010750898401301723
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,increase,2.678899070926999e-4
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_increase,3.102755456707573e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_decrease,0.04614179088651334
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,decrease,0.12575264982868573
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,stable,0.3746358343906105
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,increase,0.1572778148653503
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_increase,0.29619191002884016
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_decrease,1.4588866652913101e-5
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,decrease,0.05006223505947023
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,stable,0.7629684714804158
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,increase,0.14131692805401574
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_increase,0.04563777653944534
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_decrease,0.03898309377651286
