reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,increase,1.007194327939942e-12
2024-03-30,wk flu hosp rate change,1,2024-04-06,10,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_decrease,9.735349703176176e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,decrease,0.6990264650296822
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,stable,0.29999802124796726
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,increase,1.978727870888264e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,11,pmf,large_increase,2.4162005729522207e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_decrease,3.1050163561979362e-24
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,decrease,0.05859482384310658
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,stable,0.9337533604062418
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,increase,0.00765117311067065
2024-03-30,wk flu hosp rate change,1,2024-04-06,12,pmf,large_increase,6.426399810077754e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,decrease,4.288672264018141e-24
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,stable,0.9999740500751556
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,increase,2.5949924844392847e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,13,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_decrease,5.548878426092861e-156
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,decrease,5.980512342382966e-19
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,stable,0.9859407727811119
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,increase,0.0140592269410863
2024-03-30,wk flu hosp rate change,1,2024-04-06,15,pmf,large_increase,2.7780178157854607e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_decrease,5.580296080501374e-18
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,decrease,0.859873380237291
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,stable,0.1401204679464153
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,increase,6.151816265509424e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,16,pmf,large_increase,2.8199664825478976e-14
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_decrease,1.5310322645484266e-65
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,decrease,0.023914626681243358
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,stable,0.9760853733187567
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,17,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_decrease,8.838912446526595e-41
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,decrease,0.7996147182043459
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,stable,0.20038528179565407
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,18,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_decrease,1.2589267812847907e-14
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,decrease,0.909689583006347
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,stable,0.09031041699364029
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,increase,2.220446049250313e-16
2024-03-30,wk flu hosp rate change,1,2024-04-06,19,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_decrease,7.07283046369507e-27
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,decrease,0.6736911585480956
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,stable,0.3263081161250584
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,increase,7.253268460294393e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,20,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_decrease,7.659392592749795e-26
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,decrease,0.9112010197210653
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,stable,0.08879897762813105
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,increase,2.6508036876649044e-9
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_decrease,7.598731196370106e-199
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,decrease,4.3608140973354416e-17
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,stable,0.9999999724746413
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,increase,2.7525358659019616e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_decrease,1.32931688240147e-17
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,decrease,0.33925925071973045
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,stable,0.6607336153276133
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,increase,7.133952656168674e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_decrease,3.694226809807774e-97
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,decrease,2.2737560956245402e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,stable,0.9999770497433761
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,increase,2.1269566763404413e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_decrease,7.030048670949223e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,decrease,0.8289582137017508
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,stable,0.1710416107395386
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,increase,1.748557056924227e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_decrease,1.2859245434595677e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,decrease,0.812220747585354
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,stable,0.18775289589196442
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,increase,1.3497277230989368e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_increase,1.5987211554602254e-14
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_decrease,7.986504233525167e-17
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,decrease,0.07992517190874822
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,stable,0.920074435853606
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,increase,3.922376456966248e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_decrease,4.8846777571752596e-27
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,decrease,0.033830863250957514
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,stable,0.9555831240656937
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,increase,0.010579839129764235
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_increase,6.173553584565283e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_decrease,4.104150689339457e-18
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,decrease,0.9228859600818721
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,stable,0.07711403991812793
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_decrease,1.9395087838812712e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,decrease,0.3902185
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,stable,0.609781499999954
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,increase,4.596323321948148e-14
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_decrease,3.706905980699486e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,decrease,0.6229322482954684
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,stable,0.3770655838478071
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,increase,2.1678196554519857e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_decrease,3.846063160668661e-34
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,decrease,0.0030138291552341033
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,stable,0.9969860780888169
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,increase,9.275594903268569e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_decrease,4.0859170176341585e-41
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,decrease,0.06084288982109819
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,stable,0.9391571101784549
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,increase,4.468647674116255e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_decrease,3.568310925731448e-79
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,decrease,0.2748860166278054
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,stable,0.7251139833715883
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,increase,6.06292793747798e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_decrease,2.960326316612172e-14
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,decrease,0.9866033195452881
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,stable,0.013396680454606291
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,increase,7.593925488436071e-14
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,large_decrease,3.7693354771028476e-55
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,decrease,0.07892481602384185
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,stable,0.9210751839761582
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,36,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,large_decrease,2.6753775991716086e-271
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,decrease,9.484666612711033e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,stable,1
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,37,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,large_decrease,1.1030425554130002e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,decrease,0.3367603301803151
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,stable,0.6632381402392651
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,increase,1.529470115446685e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,large_increase,1.1102230246251565e-16
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,large_decrease,3.5864075142589003e-53
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,decrease,0.43942359162314654
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,stable,0.5605764083768534
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,39,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_decrease,6.074645306570102e-18
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,decrease,0.8057744664326458
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,stable,0.19422553356732297
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,increase,3.11972669919669e-14
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_decrease,1.4283375963351225e-17
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,decrease,0.7413806296566245
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,stable,0.2586193675820403
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,increase,2.7613351605282332e-9
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,large_decrease,5.529682708504305e-16
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,decrease,0.1478659799838302
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,stable,0.8521332485415989
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,increase,7.714745703379933e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,42,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_decrease,5.114921663147402e-43
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,decrease,0.0018532610196890437
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,stable,0.9981449346676938
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,increase,1.804312617093018e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,large_decrease,1.6830756677812614e-66
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,decrease,1.5033967800116402e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,stable,0.9995854904241155
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,increase,3.9947560807740423e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,45,pmf,large_increase,6.994405055138486e-15
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,large_decrease,0.3433974559442825
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,decrease,0.5566025440557175
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,stable,0.0971626475780174
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,increase,0.00280897477367148
2024-03-30,wk flu hosp rate change,1,2024-04-06,46,pmf,large_increase,2.837764831109535e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_decrease,1.2657898597489619e-119
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,decrease,0.09528755994253896
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,stable,0.9047086913648905
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,increase,3.7486925705820795e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_decrease,2.398403200361114e-130
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,decrease,1.2374894445636457e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,stable,0.999985703677212
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,increase,1.921428342432918e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,decrease,2.402291874738839e-40
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,stable,1
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_decrease,4.854374807199858e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,decrease,0.12106667242907225
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,stable,0.878928720727941
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,increase,4.606794235750833e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_increase,2.071676163950542e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_decrease,1.8620162328910196e-49
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,decrease,3.848134042576734e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,stable,0.9999362610478194
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,increase,2.5257611754869735e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_decrease,9.991100479664356e-222
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,decrease,1.5627293900450548e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,stable,0.9999999999514678
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,increase,4.837585887429441e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,large_decrease,0.008473542293091309
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,decrease,0.9614130306650261
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,stable,0.030113378080724784
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,increase,4.8961157794735755e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,54,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,large_decrease,3.004413380000992e-34
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,decrease,0.085554176696231235
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,stable,0.9144451356483039
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,increase,6.876554649037914e-7
2024-03-30,wk flu hosp rate change,1,2024-04-06,55,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,stable,0.9999908723697911
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,increase,9.127630069993842e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_increase,1.3888890038060708e-13
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_decrease,7.674453771114862e-51
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,decrease,0.047848387456616084
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,stable,0.95215157440031994
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,increase,3.814306392957434e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_decrease,1.847191771463787e-157
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,decrease,2.9228213586208516e-31
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,stable,0.9999999999467536
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,increase,5.324640728332497e-11
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_decrease,1.1250061733310223e-42
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,decrease,1.4006332628208388e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,stable,0.999997932920638
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,increase,6.664460987515497e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_increase,4.440892098500626e-16
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_decrease,4.511877704226943e-292
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,decrease,8.3553706586589e-43
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,stable,1
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,04,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,large_decrease,1.898151971979758e-17
2024-03-30,wk flu hosp rate change,2,2024-04-13,05,pmf,decrease,0.6255125095766602
