reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.06547800654474709
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.3680035564893198
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.5635710501042726
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.002945474690563943
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,1.912171096685178e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,0.04113125389952107
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.36963205373000874
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.5504413800516723
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.03806161780676909
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,7.336945120287597e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.08568636046163373
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.1832584069704296
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.6661834822994577
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.041306260171591114
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.02356549009688791
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.02072962190470479
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.20022538388336852
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.49534576118327117
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.15367130537359364
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.13002792765506188
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.1552371274616062
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.30660947443693976
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.4259736446324079
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.07521535100347165
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.03696440246557453
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,1.6358195874449473e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.0397539730855438
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.8626056600225639
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.09082633384493188
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,0.006813869465001732
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,0.018945652086885277
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.20401142428841942
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.6695244378521868
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.09957442233720748
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.007944063435300963
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,1.4659042182323676e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.034914515141277545
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.8907297788296209
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.07054878517976115
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.0037922618071580816
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.347268108406054
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.32305939672141265
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.3183710284202449
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.010822901902633353
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,4.7856454965511386e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.02171041207756861
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.25712326276282516
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.6915426517934685
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.027092026554615067
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,0.0025316468115226254
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.01439399019723358
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.2228204852347439
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.5636223467516008
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.13058935187672405
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,0.06857382593969763
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.009604472924043476
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.3894911522797205
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.5894195768881205
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.0114118083405923
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,7.298956752321839e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,2.3330683955948057e-24
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,4.220079282528717e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.9615079977746441
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0.03727358446831519
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,0.0011762169642154374
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.07654500000000002
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.07345499999999998
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.6685185185185185
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.04795882464096757
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.1335226568405139
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.0036213952129286
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.180381060251514
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.6642729252211701
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.12807737366920036
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,0.023647245645186943
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,1.4975325882785108e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.02421259453915177
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.8388622849592979
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.11357886300175846
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,0.023346107746533007
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.2407140635539582
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.20973938161117045
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.30978376855273826
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.09250515284645489
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.14725763343567821
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,0.002056614911781709
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.14339810834455366
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.6506942893726174
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,0.135312333085296
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,0.06853865428575123
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.5607085
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.039291499999999924
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.32413994169096205
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,0.011144604599935048
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,0.06471545370910292
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_decrease,0.013730557043174581
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,decrease,0.2810401937540608
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,stable,0.629517174554473
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,increase,0.06854545679645274
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_increase,0.007166617851838808
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_decrease,2.425391816509336e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,decrease,0.33664717769212077
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,stable,0.5553613863750364
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,increase,0.0997885727159864
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_increase,0.008178609298691297
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,stable,0.9995228210765358
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,increase,4.7717807785840893e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_increase,8.45605807597849e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_decrease,0.8880972339221768
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,decrease,0.09020254998647437
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,stable,0.018471817414743907
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,increase,0.002928196615564538
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_increase,3.0020206104042213e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_decrease,0.09352955367849211
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,decrease,0.6918949998106864
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,stable,0.20921975978743823
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,increase,0.0053529421991573845
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_increase,2.744524225883893e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,3.288066601918886e-38
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.022788161647750545
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.9631235988540887
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,0.014088239498160182
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,5.551115123125783e-16
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,1.3463455687249475e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.5401996975652416
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.4471971093861715
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,0.012586317431470095
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,3.412161429627858e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,3.990089643786904e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.7438715951191122
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.2552361766069128
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,4.932162112744054e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,3.0983219323488242e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,1.919840931780587e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.24229693038684022
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.7241437411733156
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,0.03354750205592261
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,1.1824464080656405e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,0.0011984847449615227
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.41438428716025255
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.5803989960088467
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,0.004010932164739134
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,7.299921200076831e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,1.2996590205229395e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.3277453521028371
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.5963687379923863
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,0.07527640658873269
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,4.795374139916486e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,0.00688067209879426
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.617950629910339
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.35490547485019275
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.020226638612226622
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,3.658452844734761e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_decrease,1.4520263117033544e-16
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,decrease,0.4505172993197277
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,stable,0.5372861514197746
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.012188107921883184
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,8.44133861421792e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.0010277484076707203
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.5303811865960913
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.42604760469785474
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.04198459084427342
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,5.588694541097672e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,8.020719497699478e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.21532439710312185
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.7095285721380038
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,0.07335117703147953
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,0.001795852925322916
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.0029147552457014676
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.5944062305288514
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.39167669100785607
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,0.011002051933065027
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,2.7128452595448493e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,1.4988032883402052e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.1611062167013042
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.7867843774899632
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,0.05209926680914623
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,1.012401155353615e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,1.9120521508009236e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.1171661525754961
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.7785812738919123
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.10411797948126522
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,1.34594032205837e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.00888307819086293
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.4017949874542617
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.40987611926940365
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.16155009928612107
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,0.017895715799350675
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,6.831104117293464e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.3605298862080302
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.5956890262590119
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.043773597765268235
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,6.8066572779246215e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,6.579750778477168e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.06512282765992702
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.8701118116421529
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.06460561292422762
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,1.597471157174235e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_decrease,2.2345856796134593e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,decrease,0.29020791481334746
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.6539857108063329
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,0.05572975314561901
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,7.662121235474384e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_decrease,0.0428007708055811
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,decrease,0.7661617595080733
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,stable,0.18979609324191815
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,increase,0.0012413624529656886
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_increase,1.3991461766948987e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_decrease,2.2559223509502327e-12
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,decrease,0.31002067198114164
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,stable,0.6793590669200199
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,increase,0.010620255763969633
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_increase,5.332612906805423e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_decrease,3.549854709430096e-15
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,decrease,0.18958195202433956
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,stable,0.7672624495139088
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,increase,0.043100114456095406
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_increase,5.548400565269507e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_decrease,0.05159032256857187
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,decrease,0.4216306226504287
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,stable,0.3750588607738511
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,increase,0.1326851696159228
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_increase,0.019035024391225508
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_decrease,1.2537337276653876e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,decrease,0.39018713365673113
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,stable,0.6009355630948544
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,increase,0.008875914596527146
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_increase,1.349181596443927e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_decrease,0.3631742818834491
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,decrease,0.5016670773406471
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,stable,0.12539733582869428
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,increase,0.00943620037468651
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_increase,3.25104572523105e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_decrease,2.953297398506735e-14
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,decrease,0.18291268896106183
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,stable,0.7760973337247916
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,increase,0.04097346518525502
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_increase,1.6512128862000708e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_decrease,3.408457780679753e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,decrease,0.2390768329924876
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,stable,0.7129793345000539
