reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.75,5536.736
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.8,5827.104
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.85,6179.434
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.9,6628.206
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.95,7329.643
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.975,7964.615
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.99,8702.14
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_decrease,9.455657226781368e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,decrease,0.051751906398706714
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,stable,0.8783768986965307
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,increase,0.06456542352037686
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_increase,0.00529631572715894
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_decrease,1.4698805791695167e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,decrease,2.6271355218372364e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,stable,0.9978159848899657
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,increase,0.0018157961967879555
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_increase,1.0535837300473805e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_decrease,0.3658982
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,decrease,0.3444773837673288
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,stable,0.26633924404723164
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,increase,0.018817475130779027
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_increase,0.0044676970546605466
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_decrease,0.2530110094045494
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,decrease,0.26866994979920994
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,stable,0.3297020477943111
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,increase,0.08721987362664096
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_increase,0.06139711937528858
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_decrease,1.2695693133258457e-13
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,decrease,5.849192261366051e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,stable,0.9736224718098583
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,increase,0.025571064306385227
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_increase,2.215446574929114e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_decrease,0.008893371752202495
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,decrease,0.45167636686199414
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,stable,0.5374495049141359
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,increase,0.001979778856229797
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_increase,9.776154376028856e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_decrease,0.003176648095884127
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,decrease,0.20741747803019361
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,stable,0.6549050526345124
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,increase,0.1114602322380771
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_increase,0.023040589001332767
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_decrease,0.0016925625428069356
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,decrease,0.14197702929392766
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,stable,0.7584844875283447
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,increase,0.0845314468191265
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_increase,0.013314473815794203
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,large_decrease,0.15706027512497564
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,decrease,0.1991902383489376
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,stable,0.6390000909005268
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,increase,0.00399774240584827
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,large_increase,7.516532197117121e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,large_decrease,6.947951917461502e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,decrease,0.039501835556502614
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,stable,0.9371409944237025
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,increase,0.023312779326701838
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,large_increase,4.3695897901319114e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,large_decrease,0.06536360390858535
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,decrease,0.3441177371123192
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,stable,0.5202364137984647
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,increase,0.060292309921983755
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,large_increase,0.009989935258646887
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,large_decrease,2.6034619156059374e-33
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,decrease,3.415112787161114e-11
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,stable,0.9899512651613935
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,increase,0.010048414624442614
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,large_increase,3.201800127250465e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_decrease,0.1314398640868379
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,decrease,0.36790482270023833
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,stable,0.4594457213142923
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,increase,0.03686621259809597
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_increase,0.0043433793005355215
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,large_decrease,5.709419594580509e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,decrease,0.08725673644869297
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,stable,0.863297537719801
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,increase,0.04604032688958104
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,large_increase,0.003348304745979136
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,large_decrease,0.34745070329877964
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,decrease,0.2697830135029135
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,stable,0.30670250678827193
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,increase,0.04880225645200076
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,large_increase,0.027261519958034164
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,large_decrease,0.02842982222222222
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,decrease,0.28773523597883593
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,stable,0.615486337101548
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,increase,0.05641183035604469
2024-02-10,wk flu hosp rate change,0,2024-02-10,19,pmf,large_increase,0.01193677434134921
2024-02-10,wk flu hosp rate change,0,2024-02-10,20,pmf,large_decrease,0.04831081595130117
2024-02-10,wk flu hosp rate change,0,2024-02-10,20,pmf,decrease,0.29932194359140457
2024-02-10,wk flu hosp rate change,0,2024-02-10,20,pmf,stable,0.5775455428765932
2024-02-10,wk flu hosp rate change,0,2024-02-10,20,pmf,increase,0.05962591949405038
2024-02-10,wk flu hosp rate change,0,2024-02-10,20,pmf,large_increase,0.015195778086650624
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,large_decrease,0.008297253660486701
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,decrease,0.21958930100112758
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,stable,0.694239651180953
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,increase,0.07541998166061659
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,large_increase,0.002453812496816088
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,large_decrease,0.008155006962152156
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,decrease,0.25602502891485707
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,stable,0.675078760044626
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,increase,0.05714014396041156
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,large_increase,0.0036010601179532475
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,large_decrease,0.2068131394557823
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,decrease,0.3232234885811468
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,stable,0.38999183083967703
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,increase,0.05651169499409747
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,large_increase,0.023459846129296413
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,large_decrease,1.0661446351807718e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,decrease,0.024064086074315958
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,stable,0.9243415105811646
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,increase,0.049202146352296916
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,large_increase,0.0023921503777589725
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,large_decrease,0.472566298372829
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,decrease,0.24562613986098308
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,stable,0.23391779698798332
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,increase,0.0319383781958944
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,large_increase,0.015951386582310212
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,large_decrease,0.16036033076020836
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,decrease,0.3013638665288264
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,stable,0.44171150885364413
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,increase,0.0669524141077632
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,large_increase,0.029611879749557923
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,large_decrease,4.162024076166806e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,decrease,0.013539736514929585
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,stable,0.9766744237220597
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,increase,0.009783631739084586
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,large_increase,2.203861902083659e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,large_decrease,0.08593520375769359
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,decrease,0.2413342962423064
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,stable,0.5056388678598424
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,increase,0.1070428783608679
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,large_increase,0.060048753779289754
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,large_decrease,0.16704402485411415
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,decrease,0.2893137196050547
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,stable,0.4344519238158556
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,increase,0.07258345768743457
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,large_increase,0.036606874037540926
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,large_decrease,0.5722599603693692
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,decrease,0.23820145126832815
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,stable,0.1706812394693018
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,increase,0.015653592707416952
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,large_increase,0.0032037561855838836
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,large_decrease,1.1234170166521695e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,decrease,0.07973104237951781
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,stable,0.8335366518500977
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,increase,0.08144713338488452
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,large_increase,0.005273938215333396
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,large_decrease,2.64283771837254e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,decrease,0.053117601579731145
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,stable,0.9070959430507414
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,increase,0.038055703334703206
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,large_increase,0.0017281091971058649
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,large_decrease,0.005808004990289851
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,decrease,0.3102519249984978
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,stable,0.6569760573936824
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,increase,0.026486112563634978
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,large_increase,4.7790005389503065e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,large_decrease,0.07890174468429619
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,decrease,0.3392431058969723
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,stable,0.48976136690733907
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,increase,0.07536395408360286
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,large_increase,0.016729828427789584
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,large_decrease,0.1599793677288075
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,decrease,0.3461445484908855
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,stable,0.4275840440890446
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,increase,0.05597940332664786
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,large_increase,0.010312636364614547
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,large_decrease,0.0963701987729957
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,decrease,0.3206482842347389
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,stable,0.5011715626255637
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,increase,0.07384668770344505
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,large_increase,0.00796326666325664
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,large_decrease,7.866191124972502e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,decrease,0.32972346628537585
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,stable,0.6507319468945236
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,increase,0.018557059605387338
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,large_increase,2.0090810221595756e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,38,pmf,large_decrease,0.07904642778564511
2024-02-10,wk flu hosp rate change,0,2024-02-10,38,pmf,decrease,0.20986979009393472
2024-02-10,wk flu hosp rate change,0,2024-02-10,38,pmf,stable,0.6692370202766249
2024-02-10,wk flu hosp rate change,0,2024-02-10,38,pmf,increase,0.03130169928025617
2024-02-10,wk flu hosp rate change,0,2024-02-10,38,pmf,large_increase,0.010545062563539154
2024-02-10,wk flu hosp rate change,0,2024-02-10,39,pmf,large_decrease,7.606772359735672e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,39,pmf,decrease,0.246711942804125
2024-02-10,wk flu hosp rate change,0,2024-02-10,39,pmf,stable,0.6939732817280091
2024-02-10,wk flu hosp rate change,0,2024-02-10,39,pmf,increase,0.05731307722170087
2024-02-10,wk flu hosp rate change,0,2024-02-10,39,pmf,large_increase,0.0012410210101915231
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,large_decrease,0.35324893333333346
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,decrease,0.13095365501700668
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,stable,0.23576448551677276
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,increase,0.08574094187484771
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,large_increase,0.1942919842580394
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,large_decrease,3.02078287212251e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,decrease,0.006619024342204354
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,stable,0.8374983507461325
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,increase,0.14754617410629778
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,large_increase,0.008336447784582424
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,large_decrease,0.08032309451805779
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,decrease,0.34441280080373926
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,stable,0.5435181156334108
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,increase,0.030010266679002084
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,large_increase,0.0017357223657900045
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,large_decrease,1.8223773945644333e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,decrease,0.015249275712522683
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,stable,0.88269255504328
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,increase,0.09155766801626941
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,large_increase,0.010482277453982225
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,large_decrease,0.17987090175811837
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,decrease,0.4250197376032322
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,stable,0.38718493653480623
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,increase,0.007777644997418398
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,large_increase,1.467791064247992e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,large_decrease,8.6415437035816e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,decrease,0.10046794780855288
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,stable,0.8531944017073699
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,increase,0.04141103307056504
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,large_increase,0.004062463043153941
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,large_decrease,0.006880781975272367
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,decrease,0.17097994249583476
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,stable,0.6834556534592857
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,increase,0.10749331000921658
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,large_increase,0.03119031206039058
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,large_decrease,4.527777496149628e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,decrease,0.2141356160488356
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,stable,0.7856798973095163
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,increase,1.79958527205204e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,large_increase,3.369468037917045e-10
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,large_decrease,3.306940321048254e-33
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,decrease,4.120223409225574e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,stable,0.997612794037852
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,increase,0.0023871426169358445
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,large_increase,5.9224988802064615e-8
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,large_decrease,0.0036597564771478817
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,decrease,0.01100583262613634
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,stable,0.8103344108967158
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,increase,0.07368856009070313
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,large_increase,0.10131143990929692
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,large_decrease,5.3613668656445395e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,decrease,0.08818243998645639
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,stable,0.8571044449951406
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,increase,0.05053424946123197
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,large_increase,0.004125251888514536
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,large_decrease,1.8157446822168684e-11
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,decrease,0.0010506548328420274
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,stable,0.9537941341134751
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,increase,0.044272818608941944
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,large_increase,8.823924265835004e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,large_decrease,0.3750043131519275
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,decrease,0.20799534064625835
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,stable,0.28221477377689186
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,increase,0.06882626682077586
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,large_increase,0.06595930560414642
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,large_decrease,0.005141597669837911
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,decrease,0.2526020316470052
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,stable,0.6741510339287724
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,increase,0.06449100412053976
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,large_increase,0.003614332633844697
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,large_decrease,0.5696673615160349
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,decrease,0.0803326384839651
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,stable,0.32499999999999996
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,increase,0.005792390604393183
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,large_increase,0.01920760939560684
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_decrease,0.008331160170796902
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,decrease,0.28054881677319937
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,stable,0.6593488832342941
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,increase,0.047514244260270067
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_increase,0.0042568955614396
