reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,stable,0.8966572428147547
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,increase,0.10320068587398301
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_increase,1.420713112623151e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,stable,0.9999987733168685
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,increase,1.2266831309615256e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_increase,5.551115123125783e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_decrease,3.877368246766808e-176
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,decrease,1.3552773978120613e-25
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,stable,0.7722749571939855
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,increase,0.22100055447672096
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_increase,0.00672448832929351
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_decrease,1.917258818365038e-23
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,decrease,1.427292316610311e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,stable,0.6617463076737752
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,increase,0.3277792892217998
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_increase,0.01047440167713276
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_decrease,4.2585724349360775e-43
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,decrease,4.08992955198234e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,stable,0.8165808038237267
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,increase,0.18341912557709172
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_increase,7.059918161189671e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_decrease,3.3180207245111695e-18
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,decrease,5.753778196158836e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,stable,0.9766092526304967
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,increase,0.023300208556284563
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_increase,8.478503502262758e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,decrease,3.4905045251388893e-82
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,stable,0.999187701008997
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,increase,8.122989648254864e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_increase,2.6177504608426716e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_decrease,1.5063407663736723e-43
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,decrease,4.33559158721053e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,stable,0.9180634607490847
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,increase,0.08193522235251771
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_increase,1.316898397107913e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_decrease,1.6928503960546555e-146
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,decrease,7.436450275648077e-52
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,stable,0.8783989945662446
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,increase,0.12160093356440549
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_increase,7.186934991576521e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_decrease,1.735843622986719e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,decrease,1.144719555937487e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,stable,0.931586239257306
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,increase,0.06841363110345577
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_increase,1.2952476624583653e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_decrease,2.7537330728841893e-58
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,decrease,9.675732452368127e-19
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,stable,0.9826594915320581
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,increase,0.017339696515261127
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_increase,8.119526807570665e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_decrease,6.808807223434916e-112
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,decrease,2.4871726732909066e-28
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,stable,0.9999999999659699
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,increase,3.403011206160045e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_decrease,8.431033739524799e-31
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,decrease,1.053327337314841e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,stable,0.7671312996011365
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,increase,0.23205528768058192
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_increase,8.134127172282346e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_decrease,5.938627131193066e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,decrease,4.608025284546934e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,stable,0.9103201030662318
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,increase,0.08119016204993634
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_increase,0.0084892740813034
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_decrease,5.43829345426343e-245
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,decrease,4.0310037602473697e-66
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,stable,0.999876244696332
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,increase,1.2375527827090949e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_increase,2.5397128844417693e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_decrease,2.1375034473106515e-80
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,decrease,2.855259035396804e-24
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,stable,0.9915694643646269
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,increase,0.008425743344694259
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_increase,4.792290678845568e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_decrease,9.088508059246868e-59
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,decrease,3.7389468684081993e-20
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,stable,0.9564852514054991
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,increase,0.04350646390697244
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_increase,8.284687528448131e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_decrease,6.334968702444068e-264
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,decrease,1.8452164802925575e-71
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,stable,0.9996894897955272
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,increase,3.1051020437822263e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_increase,9.459100169806334e-14
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_decrease,2.954428046799001e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,decrease,1.4599656325928588e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,stable,0.9427793160607382
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,increase,0.05713783252647475
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_increase,8.283681313070446e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,large_decrease,1.895074056046339e-131
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,decrease,6.562288599032903e-35
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,stable,0.9592765890981592
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,increase,0.04052304999636336
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,large_increase,2.003609054774813e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,large_decrease,1.159046273598717e-255
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,decrease,6.04685421226102e-62
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,stable,0.9719104775232217
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,increase,0.0270954694244262
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,large_increase,9.940530523521174e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,large_decrease,1.283987138987707e-298
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,decrease,2.1466145935237935e-71
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,large_decrease,1.4626464407450541e-24
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,decrease,7.365074359367507e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,stable,0.5493557249684942
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,increase,0.4475433860767841
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,large_increase,0.0031008888810709623
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,large_decrease,1.8244092222701426e-138
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,decrease,9.432458005918273e-34
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,stable,0.9999330149616924
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,increase,6.698503830659952e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,large_increase,9.992007221626409e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_decrease,3.7678304769189677e-112
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,decrease,3.8601676789359555e-30
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,stable,0.9966527785995299
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,increase,0.003347221391264865
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_increase,9.20519216407456e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_decrease,4.481751292042601e-21
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,decrease,2.205050155831432e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,stable,0.916035669983141
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,increase,0.08366602492976427
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_increase,2.9830288204457656e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_decrease,4.203602637190841e-76
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,decrease,2.571116072680923e-32
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,stable,0.503057445721746
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,increase,0.4948284770736404
2023-12-02,wk flu hosp rate change,2,2023-12-16,37,pmf,large_increase,0.0021140772046135403
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,stable,0.9538991097064387
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,increase,0.04605496342256277
2023-12-02,wk flu hosp rate change,2,2023-12-16,38,pmf,large_increase,4.5926870998580505e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,large_decrease,1.5226260608873275e-84
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,decrease,1.9904590195617264e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,stable,0.9924966311277211
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,increase,0.007503271876942663
2023-12-02,wk flu hosp rate change,2,2023-12-16,39,pmf,large_increase,9.699533620732836e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,large_decrease,3.692867218664943e-106
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,decrease,7.124259051978639e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,stable,0.9973814247113041
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,increase,0.0026185752635273785
2023-12-02,wk flu hosp rate change,2,2023-12-16,40,pmf,large_increase,2.5168533923647374e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,stable,1
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,41,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,large_decrease,1.4911083042901934e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,decrease,8.428594237359716e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,stable,0.9230902733712879
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,increase,0.0768226721046682
2023-12-02,wk flu hosp rate change,2,2023-12-16,42,pmf,large_increase,8.621166462019492e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,decrease,8.065571142851031e-133
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,stable,0.9999341111150907
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,increase,6.588887676850508e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,44,pmf,large_increase,8.140821350366423e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_decrease,1.0029598289965172e-93
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,decrease,1.0020435321434973e-29
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,stable,0.9084193981368262
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,increase,0.0904005678636407
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_increase,0.0011800339995331477
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,stable,0.9999999999993935
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,increase,6.06514838352723e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_decrease,1.3826429973538127e-53
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,decrease,1.7652238453837398e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,stable,0.9893341522621493
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,increase,0.01060267315743757
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_increase,6.317458041293911e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_decrease,6.779108741000698e-43
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,decrease,5.649721960029281e-14
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,stable,0.9735012109105369
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,increase,0.026498786003935182
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_increase,3.0854714339056954e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,decrease,4.235608800623219e-214
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,stable,0.999999997119261
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,increase,2.880738980692854e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_decrease,3.814350183263132e-152
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,decrease,7.637416054052216e-41
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,stable,0.9492997190650784
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,increase,0.050500068668756226
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_increase,2.0021226616540044e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_decrease,4.859432036418039e-64
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,decrease,5.451303149331231e-19
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,stable,0.9870947258404337
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,increase,0.012903914429104435
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_increase,1.3597304618917505e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_decrease,4.5383726335454624e-201
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,decrease,7.474825697591319e-50
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,stable,0.9999999828396343
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,increase,1.7160365683999146e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_decrease,5.2675062825915704e-49
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,decrease,5.539491147267034e-15
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,stable,0.9982604336571871
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,increase,0.0017395663103128012
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_increase,3.2494562596241394e-11
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_decrease,2.804391071934532e-91
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,decrease,2.5171391419286865e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,stable,0.9982360753884446
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,increase,0.0017639242665624666
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_increase,3.449929231180704e-10
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_decrease,1.4419551721878845e-18
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,decrease,2.1560621245017343e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,stable,0.46192843313096293
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,increase,0.3832568145528433
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_increase,0.1548125962540693
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_decrease,5.0515686286265283e-45
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,decrease,3.470436969185257e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,stable,0.931770845996329
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,increase,0.06820426506747357
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_increase,2.4888936197120515e-5
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,large_decrease,1.4542353167027741e-62
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,decrease,2.1114679269820796e-20
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,stable,0.903588730145116
2023-12-02,wk flu hosp rate change,3,2023-12-23,01,pmf,increase,0.09637801997665063
