reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_decrease,1.7982181217509183e-17
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,decrease,5.9153932059149945e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,stable,0.6416491157670208
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,increase,0.3370457471024323
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_increase,0.02130507797661485
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_decrease,3.8976691449011964e-19
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,decrease,1.0710997213867487e-7
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,stable,0.7692023572736169
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,increase,0.2209382486923811
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_increase,0.00985928692402993
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_decrease,1.1093752550990966e-99
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,decrease,2.472098911184571e-23
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,stable,0.994375065272523
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,increase,0.005605111741610713
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_increase,1.9822985866335685e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,2.0229838576448126e-101
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,stable,0.9929112632598498
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,increase,0.007087873126698452
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_increase,8.636134517514549e-7
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_decrease,1.5212181807825545e-74
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,decrease,2.474929042189456e-25
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,stable,0.9545765446393955
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,increase,0.04542345536060455
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,decrease,3.0335728649086583e-297
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,stable,0.9859154166246432
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,increase,0.013899944390654784
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_increase,1.8463898470200135e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,decrease,7.20434422062587e-229
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_decrease,2.390741492480904e-122
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,decrease,2.4302762928945126e-32
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,stable,0.9999999963726571
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,increase,3.627342870515804e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,21,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_decrease,1.5963533074934397e-20
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,decrease,3.967744350458241e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,stable,0.9751108003689216
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,increase,0.024882710924842066
2023-11-18,wk flu hosp rate change,2,2023-12-02,22,pmf,large_increase,6.449028792765432e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,decrease,1.7424462411986573e-111
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,stable,0.9994521240282227
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,increase,5.475201647763273e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,23,pmf,large_increase,3.5580700097348483e-7
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,decrease,1.8010987555988252e-199
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,stable,0.9995437206057566
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,increase,4.562793687641342e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,24,pmf,large_increase,2.5479285348239955e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,decrease,6.552217241628455e-165
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,stable,0.9999683989486501
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,increase,3.160105134969449e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,25,pmf,large_increase,2.220446049250313e-16
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,stable,0.9999999695954339
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,increase,3.040456608705e-8
2023-11-18,wk flu hosp rate change,2,2023-12-02,26,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_decrease,1.3336164585342938e-127
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,decrease,6.5682105831277415e-37
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,stable,0.9976874095559322
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,increase,0.0023125848352885114
2023-11-18,wk flu hosp rate change,2,2023-12-02,27,pmf,large_increase,5.608779329868696e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_decrease,6.612374719681399e-64
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,decrease,4.029971677083678e-14
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,stable,0.9733856628968003
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,increase,0.02641266373428286
2023-11-18,wk flu hosp rate change,2,2023-12-02,28,pmf,large_increase,2.0167336887655374e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_decrease,2.1641219501139454e-198
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,decrease,5.478303982072169e-47
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,stable,0.9872331556926075
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,increase,0.012446334153686012
2023-11-18,wk flu hosp rate change,2,2023-12-02,29,pmf,large_increase,3.2051015370648805e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_decrease,3.20338968386297e-188
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,decrease,1.7461302693081667e-46
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,stable,0.9794267019144364
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,increase,0.020549315108375876
2023-11-18,wk flu hosp rate change,2,2023-12-02,30,pmf,large_increase,2.3982977187753107e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_decrease,5.530727111032887e-196
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,decrease,3.2202265778065682e-52
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,stable,0.9999999988285223
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,increase,1.1714776926297077e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,31,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_decrease,6.368020030374596e-238
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,decrease,6.581021724597174e-56
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,stable,0.928673868162074
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,increase,0.07131758223992879
2023-11-18,wk flu hosp rate change,2,2023-12-02,32,pmf,large_increase,8.54959799723165e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,stable,0.9999999999991417
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,increase,8.583134203377085e-13
2023-11-18,wk flu hosp rate change,2,2023-12-02,33,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,decrease,1.466589354639498e-210
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,stable,0.9999990993052923
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,increase,9.006947077061511e-7
2023-11-18,wk flu hosp rate change,2,2023-12-02,34,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,decrease,2.359536233421008e-140
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,stable,0.9999973083609582
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,increase,2.691639041763061e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,35,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_decrease,5.3380316535548356e-123
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,decrease,3.6835118030444756e-34
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,36,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,decrease,1.595724238325174e-159
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,stable,0.9997224934853216
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,increase,2.775064373026215e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,37,pmf,large_increase,7.73757724559232e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,stable,0.9881000660396856
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,increase,0.011394891185853018
2023-11-18,wk flu hosp rate change,2,2023-12-02,38,pmf,large_increase,5.05042774461395e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,stable,0.999999999005199
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,increase,9.948010193383539e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,39,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,decrease,6.886459142720214e-154
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,stable,0.9999070036546833
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,increase,9.299634531656498e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,40,pmf,large_increase,1.1102230246251565e-16
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,large_decrease,1.090956677495713e-265
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,decrease,8.0380632323805e-70
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,41,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,large_decrease,2.528325900254923e-150
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,decrease,1.0717668199822123e-37
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,stable,0.9736312631458486
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,increase,0.026012585051999215
2023-11-18,wk flu hosp rate change,2,2023-12-02,42,pmf,large_increase,3.5615180215220477e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,stable,0.9994509355972169
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,increase,5.490600644171284e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,44,pmf,large_increase,4.3383659997786594e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,large_decrease,3.97844028266531e-59
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,decrease,6.777126150653325e-16
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,stable,0.9879701133957492
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,increase,0.012025611488456489
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,large_increase,4.2751157935949635e-6
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,stable,0.9999999999997358
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,increase,2.6423307986078726e-13
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,large_decrease,2.3372893174524768e-51
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,decrease,3.3453914524295786e-15
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,stable,0.9989927014681179
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,increase,0.0010072971835412003
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,large_increase,1.3483375527201247e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,large_decrease,1.1118263367526562e-28
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,decrease,1.884232224581505e-11
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,stable,0.8609949372471158
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,increase,0.13900506273404178
2023-11-18,wk flu hosp rate change,2,2023-12-02,48,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,49,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,stable,0.9994392168135398
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,increase,5.601159452165438e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,50,pmf,large_increase,6.67241243701433e-7
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,large_decrease,9.433111920757837e-98
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,decrease,1.2929977117839669e-23
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,stable,0.9998888498993325
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,increase,1.1115010066742315e-4
2023-11-18,wk flu hosp rate change,2,2023-12-02,51,pmf,large_increase,1.1102230246251565e-16
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,53,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,large_decrease,9.715611424502755e-52
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,decrease,5.6789391331507216e-15
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,stable,0.907819821072153
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,increase,0.0904963710148301
2023-11-18,wk flu hosp rate change,2,2023-12-02,54,pmf,large_increase,0.0016838079130112593
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,decrease,1.6809588366225792e-165
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,stable,0.9916530861635153
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,increase,0.0082719406746846191
2023-11-18,wk flu hosp rate change,2,2023-12-02,55,pmf,large_increase,7.497316180005154e-5
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,large_decrease,1.0732647846117739e-38
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,decrease,3.118932134710321e-10
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,stable,0.9973616934269086
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,increase,0.0026383022249998334
2023-11-18,wk flu hosp rate change,2,2023-12-02,56,pmf,large_increase,4.03619837552327e-9
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_decrease,1.406908360355462e-78
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,decrease,1.7360580188483073e-23
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,stable,0.9875187933196806
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,increase,0.01248088406305825
2023-11-18,wk flu hosp rate change,2,2023-12-02,US,pmf,large_increase,3.2261726112814415e-7
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_decrease,7.02480665029992e-117
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,decrease,1.832636216415474e-27
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,stable,0.8880402837596725
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,increase,0.11067752363223848
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_increase,0.001282192608089039
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,1.202905740932353e-16
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,3.871914883454723e-7
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.6108787856076656
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.3739386520946333
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.01518217510621267
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,9.420985277891674e-30
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,1.0360039720971218e-15
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.038135400296787886
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.46847974370893813
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.49338485599427295
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,8.484646887976358e-267
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,2.377704837385694e-63
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.9923926463041303
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.007292545264543593
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,3.148084313261412e-4
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,7.343461806747339e-237
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.744193997372952
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,0.22287249620856875
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0.03293350641847925
