reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_decrease,2.4661937441211863e-71
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,decrease,5.133828152164253e-20
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,stable,0.9999449637641914
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,increase,5.503623580849215e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_increase,1.1102230246251565e-16
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_decrease,0.3429628182701652
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,decrease,0.6168968133851636
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,stable,0.04014005626963557
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,increase,3.1205509143372723e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_increase,1.9944268458971237e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_decrease,9.409122844586755e-42
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,decrease,0.001511439310461737
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,stable,0.9984870258041298
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,increase,1.5348852605567842e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_increase,1.4788170688007085e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_decrease,0.44160415419501114
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,decrease,0.5102619706121485
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,stable,0.04812433566243435
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,increase,9.52659707686987e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,18,pmf,large_increase,1.2933329074371613e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,large_decrease,4.882944590070754e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,decrease,0.2348201979352019
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,stable,0.7627273123570022
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,increase,0.002436097816535532
2024-03-02,wk flu hosp rate change,2,2024-03-16,19,pmf,large_increase,1.639140296594288e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,large_decrease,1.7229235346371024e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,decrease,0.0646729674056845
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,stable,0.9223467012427222
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,increase,0.012694284110473686
2024-03-02,wk flu hosp rate change,2,2024-03-16,20,pmf,large_increase,2.8604723939662513e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,large_decrease,0.5342424237641723
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,decrease,0.40664837399876785
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,stable,0.05903495197151043
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,increase,7.374951264815799e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,21,pmf,large_increase,5.007529012557299e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_decrease,1.3810170965189787e-76
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,decrease,1.9431538618094432e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,stable,0.9999998055074075
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,increase,1.7720624967410004e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,22,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_decrease,0.10155918609221465
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,decrease,0.5547381828312277
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,stable,0.3359396935196046
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,increase,0.007147254049877705
2024-03-02,wk flu hosp rate change,2,2024-03-16,23,pmf,large_increase,6.156835070753042e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_decrease,8.626171287756346e-130
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,decrease,2.275592236667009e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,stable,0.9999999752771805
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,increase,2.4495260264600915e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,24,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_decrease,3.758562586842017e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,decrease,0.6059923409040009
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,stable,0.39399542578260716
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,increase,1.2228558629145958e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,25,pmf,large_increase,9.96200233416289e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,large_decrease,7.773542679954323e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,decrease,0.19705802656222884
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,stable,0.802423077776942
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,increase,5.183539506611323e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,27,pmf,large_increase,5.417093906778803e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,large_decrease,1.036075137538178e-37
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,decrease,1.3248136784488573e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,stable,0.999649464807093
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,increase,3.3727233694214043e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,28,pmf,large_increase,1.4719180319033853e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,large_decrease,0.5320926
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,decrease,0.3784790582924078
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,stable,0.08875529631118417
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,increase,6.532111936038421e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,29,pmf,large_increase,1.9834202804158707e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,large_decrease,1.1875429434198072e-19
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,decrease,0.014518127362815688
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,stable,0.9854785270588129
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,increase,3.345573058810558e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,30,pmf,large_increase,5.312639217436299e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_decrease,8.972552509598256e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,decrease,0.4252978283683318
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,stable,0.573981547839054
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,increase,7.178440211164094e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_increase,1.8825162467761558e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_decrease,2.657637141182918e-190
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,decrease,1.0616300358762746e-27
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,stable,0.9999999283559687
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,increase,7.164403126314056e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_decrease,6.905724446672278e-23
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,decrease,0.053365983284742444
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,stable,0.9465164854491026
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,increase,1.1752632599448809e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_increase,4.940160502897584e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_decrease,5.051757738624298e-16
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,decrease,0.49695766509880074
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,stable,0.5030422993615179
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,increase,3.55396788664919e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_increase,1.9984014443252818e-15
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_decrease,2.918054095696862e-24
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,decrease,0.5199368000000001
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,stable,0.4800631999280206
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,increase,7.19793114001277e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_decrease,2.9184841250195733e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,decrease,0.7809248156291022
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,stable,0.2187767480762699
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,increase,6.587165820359786e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_increase,7.16305570414022e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,decrease,1.9778244982588158e-42
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,stable,1
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_decrease,0.0015537748627905967
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,decrease,0.6307974251372095
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,stable,0.3669419859334382
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,increase,6.998657754080373e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_increase,6.948291153663355e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_decrease,0.21490728464823153
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,decrease,0.6438848093815482
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,stable,0.14092073610784872
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,increase,2.847609437182097e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_increase,2.4089186533293727e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_decrease,3.9548792702276235e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,decrease,0.7198539937963334
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,stable,0.27970875449343924
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,increase,4.1744553014755326e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_increase,1.923018988492231e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_decrease,2.7472469416136144e-61
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,decrease,2.5416152904880755e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,stable,0.9999496624348497
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,increase,2.4921381717279978e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_increase,3.052813557502532e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_decrease,4.76740149370799e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,decrease,0.6173011567653448
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,stable,0.38264414971068006
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,increase,4.990803365512164e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_increase,1.8088826325701746e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_decrease,7.356773909055274e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,decrease,0.4776879264322609
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,stable,0.5223004859214488
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,increase,1.1514002633328246e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_increase,7.59179386022879e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_decrease,1.1210103840855765e-40
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,decrease,0.0011389768321712144
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,stable,0.9988610137014563
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,increase,9.466372463684536e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_decrease,0.14966342675736968
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,decrease,0.6901105903898069
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,stable,0.15977303212405558
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,increase,4.471703515536163e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_increase,5.780377214215093e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_decrease,8.772594391466372e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,decrease,0.44642284947621064
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,stable,0.5535760322561498
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,increase,1.1182649509722253e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_increase,2.6008084574868917e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_decrease,4.996678808360113e-47
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,decrease,3.4413447272615646e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,stable,0.9996551741015597
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,increase,6.914256995838031e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_increase,1.454392162258955e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,stable,0.9999999999999966
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,increase,3.4416913763379853e-15
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_decrease,0.414944
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,decrease,0.5147853331173738
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,stable,0.07008979451676822
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,increase,1.7803066518440325e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_increase,2.8417006735503847e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_decrease,7.821906897383624e-32
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,decrease,0.04795418760405383
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,stable,0.9520447031288309
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,increase,1.10926690444213e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_increase,2.1083135237631723e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_decrease,1.7011579562856713e-85
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,decrease,9.949691365589145e-17
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,stable,0.9999912122311333
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,increase,8.78776884172261e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_increase,2.4868995751603507e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_decrease,0.950735121632653
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,decrease,0.04352704069606317
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,stable,0.005727710339389014
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,increase,9.98181460998282e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_increase,1.455172848885411e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_decrease,3.3285045877585844e-20
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,decrease,0.1856094345750999
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,stable,0.8143830763775708
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,increase,7.489003659988391e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_increase,4.366929040600098e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_decrease,0.008923948217971107
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,decrease,0.798209651782029
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,stable,0.19285949043255268
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,increase,6.909154720347033e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_increase,4.1272685269433396e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_decrease,2.471816363999702e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,decrease,0.3116894306696828
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,stable,0.6882908065361759
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,increase,1.9762134626843952e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_increase,6.594897961065271e-10
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_decrease,1.9060396151214508e-82
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,decrease,4.249139229098009e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,stable,0.9999999965818867
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,increase,3.413864191337268e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,stable,0.9999999999949202
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,increase,5.079825449172404e-12
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_decrease,1.786766964089691e-189
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,decrease,0.007343776733576253
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,stable,0.9926562232664238
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_decrease,0.9702824286084503
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,decrease,0.02947363257579061
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,stable,2.439388031073575e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,increase,1.2651657499418434e-11
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_increase,1.1102230246251565e-16
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,decrease,1.4215225416250727e-152
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,stable,1
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_decrease,1.0184740209234288e-162
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,decrease,1.884743951527686e-9
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,stable,0.9999999981152561
