reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,stable,0.6981111997097701
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,0.03941436762130601
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_increase,3.976519057513617e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_decrease,1.1054548986766505e-8
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,decrease,0.1510962935561842
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,stable,0.686166727621207
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,increase,0.15143909942613443
2024-01-27,wk flu hosp rate change,1,2024-02-03,33,pmf,large_increase,0.011297868341925366
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_decrease,0.039396821325992856
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,decrease,0.5913858770277087
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,stable,0.318086865879012
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,increase,0.04972699858995455
2024-01-27,wk flu hosp rate change,1,2024-02-03,34,pmf,large_increase,0.0014034371773318233
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_decrease,0.21378104396689063
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,decrease,0.5485814702686094
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,stable,0.2176678605910024
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,increase,0.01982283979893129
2024-01-27,wk flu hosp rate change,1,2024-02-03,35,pmf,large_increase,1.4678537456624952e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_decrease,1.2795572060309258e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,decrease,0.5847087821627384
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,stable,0.4152085965429938
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,increase,8.134173705476311e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,36,pmf,large_increase,6.994405055138486e-15
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_decrease,8.393891613551926e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,decrease,0.6087427122259952
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,stable,0.3731232428441853
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,increase,0.017839618507388355
2024-01-27,wk flu hosp rate change,1,2024-02-03,37,pmf,large_increase,2.1048750629559798e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_decrease,0.0031636731300742427
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,decrease,0.37732245385035335
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,stable,0.597390054404295
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,increase,0.021626830008851128
2024-01-27,wk flu hosp rate change,1,2024-02-03,38,pmf,large_increase,4.969886064262186e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_decrease,3.7109822668806012e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,decrease,0.29211923025876113
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,stable,0.5777525069502261
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,increase,0.12216650783904726
2024-01-27,wk flu hosp rate change,1,2024-02-03,39,pmf,large_increase,0.00795804396969868
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_decrease,1.1132855397661326e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,decrease,0.2478430936430203
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,stable,0.6893410380289691
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,increase,0.06267560928461458
2024-01-27,wk flu hosp rate change,1,2024-02-03,40,pmf,large_increase,1.3914575785634042e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_decrease,3.5361978141002803e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,decrease,0.07088638048203531
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,stable,0.6930535528903327
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,increase,0.21633691174318537
2024-01-27,wk flu hosp rate change,1,2024-02-03,41,pmf,large_increase,0.01972315134824887
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_decrease,9.165737689374096e-7
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,decrease,0.42682374576329
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,stable,0.5728314359836277
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,increase,3.4390167921038994e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,42,pmf,large_increase,1.0291767438275201e-13
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_decrease,4.260042064111461e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,decrease,0.38037480247508
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,stable,0.6030625807169454
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,increase,0.016556668570952837
2024-01-27,wk flu hosp rate change,1,2024-02-03,44,pmf,large_increase,5.947811017481541e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_decrease,0.004296969641455222
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,decrease,0.6118204819428843
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,stable,0.35582617537959504
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,increase,0.027986219196009077
2024-01-27,wk flu hosp rate change,1,2024-02-03,45,pmf,large_increase,7.015384005637504e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_decrease,3.385954830451082e-13
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,decrease,0.09999999999966142
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,stable,0.8000000000000002
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,increase,0.09578185016042795
2024-01-27,wk flu hosp rate change,1,2024-02-03,46,pmf,large_increase,0.004218149839571916
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_decrease,8.391998084922032e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,decrease,0.3736497390992401
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,stable,0.5794518570153426
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,increase,0.046730291120603895
2024-01-27,wk flu hosp rate change,1,2024-02-03,47,pmf,large_increase,8.41927839640988e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_decrease,1.0402656908483184e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,decrease,0.5807483311871806
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,stable,0.4188884131802726
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,increase,3.6221518175860723e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,48,pmf,large_increase,1.8509738186622826e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_decrease,5.147909786825452e-64
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,decrease,3.7125973997429155e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,stable,0.961842160850392
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,increase,0.038151264614947555
2024-01-27,wk flu hosp rate change,1,2024-02-03,49,pmf,large_increase,2.8619372607341376e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_decrease,2.1248597473072533e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,decrease,0.2865481562221706
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,stable,0.7071768283094645
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,increase,0.005910889452211632
2024-01-27,wk flu hosp rate change,1,2024-02-03,50,pmf,large_increase,1.516400414225405e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_decrease,1.0342849223266462e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,decrease,0.34576900878083783
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,stable,0.569296553358714
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,increase,0.08403840378882488
2024-01-27,wk flu hosp rate change,1,2024-02-03,51,pmf,large_increase,7.926055793906484e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_decrease,5.069081799830008e-24
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,decrease,6.697288115286005e-4
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,stable,0.9287700753170813
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,increase,0.07055805591245123
2024-01-27,wk flu hosp rate change,1,2024-02-03,53,pmf,large_increase,2.139958938829345e-6
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_decrease,0.03773178124470282
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,decrease,0.6338767619207466
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,stable,0.31710762589692776
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,increase,0.011245436370758699
2024-01-27,wk flu hosp rate change,1,2024-02-03,54,pmf,large_increase,3.839456686416387e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_decrease,9.139736260494324e-9
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,decrease,0.08749692668340213
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,stable,0.7594543200756849
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,increase,0.1503876421562187
2024-01-27,wk flu hosp rate change,1,2024-02-03,55,pmf,large_increase,0.0026611019449579443
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_decrease,0.06431086621315196
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,decrease,0.33568913378684806
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,stable,0.5575513443472626
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,increase,0.02865780489413816
2024-01-27,wk flu hosp rate change,1,2024-02-03,56,pmf,large_increase,0.013790850758599205
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_decrease,2.656594511098309e-5
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,decrease,0.4544007286608543
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,stable,0.5211420013417185
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,increase,0.02439493181219976
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_increase,3.577224011641622e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_decrease,9.62321714390612e-15
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,decrease,0.007923498878334266
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,stable,0.9920762083214788
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,increase,2.928001773261357e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,stable,0.9999520591285884
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,increase,4.794086237569495e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_increase,9.035883152819224e-12
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_decrease,0.9838141602011348
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,decrease,0.016011793191327284
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,stable,1.740465452515494e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,increase,6.228451088219344e-11
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_increase,1.887379141862766e-15
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_decrease,8.780718772252574e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,decrease,0.26822608244510215
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,stable,0.7265667360336796
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,increase,0.00506580670968626
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_increase,5.356762380948066e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_decrease,3.146596571053939e-24
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,decrease,5.763837612657643e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,stable,0.998856770779903
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,increase,5.66844639466324e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_increase,8.193649092547162e-10
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_decrease,3.4855718971876724e-16
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,decrease,0.24369219882477203
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,stable,0.7563075954474878
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,increase,2.0572773640203934e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_increase,3.3306690738754696e-15
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_decrease,8.191719528665283e-14
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,decrease,0.03652680185162559
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,stable,0.96218918944907
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,increase,0.0012835398953314758
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_increase,4.6880389104053677e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_decrease,8.183112552860066e-11
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,decrease,0.01768008654372209
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,stable,0.9807948523454924
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,increase,0.0015245393104083016
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_increase,5.2171854614258e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_decrease,1.0705399061325051e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,decrease,0.4817317492628441
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,stable,0.517936006603365
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,increase,3.214028667068991e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_increase,1.358680226104525e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_decrease,5.5100679630788724e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,decrease,0.27346437880231844
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,stable,0.7258944358697875
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,increase,5.860001667274961e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_increase,8.448153576701145e-8
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_decrease,6.709075720217517e-6
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,decrease,0.5023093981511317
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,stable,0.49727639363298515
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,increase,4.0732258235420815e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_increase,1.7655780870651228e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_decrease,1.426351597820672e-52
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,decrease,4.956905301568237e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,stable,0.9999486197836474
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,increase,5.08844746640591e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_increase,5.115841084091244e-11
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_decrease,5.429153681405458e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,decrease,0.4245960348239935
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,stable,0.5704392132370701
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,increase,0.004381568374615341
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_increase,4.026819618052624e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_decrease,5.418123446267021e-39
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,decrease,2.8869071463088244e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,stable,0.9999997113091268
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,increase,1.5853984791647235e-13
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_decrease,1.4823649650879152e-7
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,decrease,0.46575538868522737
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,stable,0.5341644687320345
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,increase,7.999236187494763e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_increase,1.9843666709817853e-9
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_decrease,1.6482515512168628e-26
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,decrease,0.0020585673188948353
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,stable,0.9979056066452539
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,increase,3.582603287766162e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_increase,2.9736213491560193e-12
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_decrease,4.750194661727717e-13
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,decrease,0.002095639540249276
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,stable,0.9596004090447415
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,increase,0.03681851875819164
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_increase,0.0014854326563424891
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_decrease,1.0640228268845684e-8
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,decrease,0.13726698668781362
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,stable,0.8453529481852742
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,increase,0.016696284735866818
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_increase,6.837697508170759e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_decrease,2.406347213871826e-11
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,decrease,0.28001281894796975
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,stable,0.7197764622250941
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,increase,2.106204984644311e-4
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_increase,9.830440828029197e-8
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_decrease,5.08502732875285e-19
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,decrease,6.3936382318171e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,stable,0.9931396413379365
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,increase,0.00678018533670699
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_increase,1.623694303831691e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_decrease,1.9411095691624334e-15
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,decrease,0.019985305197547817
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,stable,0.9740419166147525
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,increase,0.005946892948210825
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_increase,2.5885239486989065e-5
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,large_decrease,0.07163504874620855
