reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,increase,0.270541735481047
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_increase,0.21673473736501037
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_decrease,2.7779936634774814e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,decrease,9.699152168571121e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,stable,0.41470730501115816
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,increase,0.36008153205266935
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_increase,0.22511416863649314
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_decrease,6.174609111315618e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,decrease,5.0499889325164345e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,stable,0.895455615891133
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,increase,0.10439993506544465
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_increase,9.394909235116433e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_decrease,4.0496182569476874e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,decrease,5.671353023456724e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,stable,0.6204135341686723
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,increase,0.20800566155305544
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_increase,0.1715802330933517
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_decrease,1.5439725821669423e-14
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,decrease,1.3200264842189114e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,stable,0.7307879839442863
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,increase,0.25749242880275525
2023-12-16,wk flu hosp rate change,0,2023-12-16,12,pmf,large_increase,0.011706386988100781
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,3.1302774842262696e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,1.8396797306046797e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,0.6665206628866837
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,0.33187982163226615
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0.0015993315130740093
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_decrease,2.965392864779274e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,decrease,0.0853871749272775
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,stable,0.7782405930805759
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,increase,0.10900892996088074
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_increase,0.02733364810261807
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,2.847704876836261e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,0.0017503953389756217
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.5377809762699352
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0.3706090313850867
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0.08985674930112564
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_decrease,6.48046212622661e-17
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,decrease,4.3006334748113534e-06
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,stable,0.6510191271575106
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,increase,0.2516567156730183
2023-12-16,wk flu hosp rate change,0,2023-12-16,17,pmf,large_increase,0.09731985653599617
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_decrease,2.7119334992956774e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,decrease,0.007782915770426854
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,stable,0.5568541849037318
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,increase,0.24521161293393423
2023-12-16,wk flu hosp rate change,0,2023-12-16,18,pmf,large_increase,0.19015101519855715
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_decrease,3.4962605179580217e-31
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,decrease,1.2508664164539564e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,stable,0.8466176819400646
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,increase,0.1484690670833485
2023-12-16,wk flu hosp rate change,0,2023-12-16,19,pmf,large_increase,0.004913250964078242
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_decrease,7.1930720148465e-27
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,decrease,7.509011926392747e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,stable,0.8009552411711687
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,increase,0.18572230486257613
2023-12-16,wk flu hosp rate change,0,2023-12-16,20,pmf,large_increase,0.013322453215353969
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_decrease,4.6871175134473726e-20
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,decrease,5.880352057736693e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,stable,0.8802201327024274
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,increase,0.11657702716647855
2023-12-16,wk flu hosp rate change,0,2023-12-16,21,pmf,large_increase,0.003202252095888314
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_decrease,2.274500066188339e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,decrease,0.047873302431246746
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,stable,0.47788449217866225
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,increase,0.2135336335360477
2023-12-16,wk flu hosp rate change,0,2023-12-16,22,pmf,large_increase,0.26048112184742445
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_decrease,1.2820273041142107e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,decrease,3.99577433841755e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,stable,0.8446370053283304
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,increase,0.1474481736016784
2023-12-16,wk flu hosp rate change,0,2023-12-16,23,pmf,large_increase,0.007515243507946745
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_decrease,2.4326513101866307e-13
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,decrease,1.4361599839251632e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,stable,0.730267084712998
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,increase,0.25705331036027845
2023-12-16,wk flu hosp rate change,0,2023-12-16,24,pmf,large_increase,0.012665243326641096
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_decrease,1.1022377113117889e-15
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,decrease,2.1260921159672943e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,stable,0.704056097954799
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,increase,0.23832908334102187
2023-12-16,wk flu hosp rate change,0,2023-12-16,26,pmf,large_increase,0.057593557783018445
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_decrease,3.46911737840241e-39
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,decrease,9.791797632888492e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,stable,0.9696107376181228
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,increase,0.030364090513304243
2023-12-16,wk flu hosp rate change,0,2023-12-16,27,pmf,large_increase,2.517177065497478e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_decrease,2.0656630397094657e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,decrease,0.041500008313124365
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,stable,0.5938802630955365
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,increase,0.2187542236564075
2023-12-16,wk flu hosp rate change,0,2023-12-16,28,pmf,large_increase,0.1456589386309607
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_decrease,5.477520788337828e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,decrease,0.01511525751819487
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,stable,0.6519157930208886
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,increase,0.21916556002841103
2023-12-16,wk flu hosp rate change,0,2023-12-16,29,pmf,large_increase,0.11380284168042665
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_decrease,7.082322822889071e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,decrease,2.707451223113242e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,stable,0.42843198684860434
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,increase,0.40981120103571483
2023-12-16,wk flu hosp rate change,0,2023-12-16,30,pmf,large_increase,0.16148599617014125
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_decrease,2.303013480501899e-72
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,decrease,2.318003456499568e-17
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,stable,0.9996861261137541
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,increase,3.1387366095370073e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,31,pmf,large_increase,2.2529222931666482e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_decrease,3.594675260116664e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,decrease,0.013311263092760456
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,stable,0.6383846584938637
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,increase,0.22259470594603137
2023-12-16,wk flu hosp rate change,0,2023-12-16,32,pmf,large_increase,0.12570577779208436
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_decrease,9.809384565120562e-16
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,decrease,1.3050580348877467e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,stable,0.7924629996742152
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,increase,0.20673901355608648
2023-12-16,wk flu hosp rate change,0,2023-12-16,33,pmf,large_increase,7.966817116624725e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_decrease,7.507789681153582e-17
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,decrease,5.660382957904754e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,stable,0.5625414819093079
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,increase,0.3346506655190763
2023-12-16,wk flu hosp rate change,0,2023-12-16,34,pmf,large_increase,0.10280728653331994
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_decrease,1.0204822761174182e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,decrease,0.002129504786280223
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,stable,0.34326614672448086
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,increase,0.3511761027917767
2023-12-16,wk flu hosp rate change,0,2023-12-16,35,pmf,large_increase,0.30341804087470103
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_decrease,1.1967968180216572e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,decrease,8.496974530918353e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,stable,0.47585788148605285
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,increase,0.30541099607893313
2023-12-16,wk flu hosp rate change,0,2023-12-16,36,pmf,large_increase,0.21864615257002518
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_decrease,5.975074239020285e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,decrease,3.556731704651868e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,stable,0.58694989186086155
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,increase,0.245541350400454
2023-12-16,wk flu hosp rate change,0,2023-12-16,37,pmf,large_increase,0.16715308397071182
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_decrease,2.6124184480430505e-7
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,decrease,9.515281036310863e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,stable,0.5700711274353673
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,increase,0.2269510261049149
2023-12-16,wk flu hosp rate change,0,2023-12-16,38,pmf,large_increase,0.20288243240750992
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_decrease,1.7441613506607757e-29
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,decrease,5.483972211539923e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,stable,0.6996104329486593
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,increase,0.26989347196746394
2023-12-16,wk flu hosp rate change,0,2023-12-16,39,pmf,large_increase,0.03049609502903705
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_decrease,5.119681387637984e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,decrease,0.0011055994712345796
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,stable,0.6853741956798056
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,increase,0.23725736769826866
2023-12-16,wk flu hosp rate change,0,2023-12-16,40,pmf,large_increase,0.0762628320310097
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_decrease,3.4974921538175775e-24
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,decrease,2.2868861036557138e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,stable,0.9849080801792439
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,increase,0.015085139686604077
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_increase,4.493248048298426e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_decrease,3.0751477920524387e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,decrease,0.0040036994500438185
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,stable,0.5608423967594184
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,increase,0.2796970932712036
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_increase,0.15545373537154217
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_decrease,9.589150087254323e-35
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,decrease,5.02772139913716e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,stable,0.9660602944604892
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,increase,0.03392621959185427
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_increase,1.3485897379261758e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_decrease,2.2733458730610142e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,decrease,0.05210377835968488
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,stable,0.58821318030655
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,increase,0.20220269909203226
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_increase,0.15725300765442674
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_decrease,3.115618030275727e-30
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,decrease,4.909813856965545e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,stable,0.8339513502534511
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,increase,0.15628204071070706
2023-12-16,wk flu hosp rate change,0,2023-12-16,46,pmf,large_increase,0.009766608544860444
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_decrease,7.1348094718506235e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,decrease,0.03556202063682676
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,stable,0.7574526698849664
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,increase,0.16036785656374208
2023-12-16,wk flu hosp rate change,0,2023-12-16,47,pmf,large_increase,0.04661031810499294
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_decrease,9.786929693468643e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,decrease,0.042902367161287404
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,stable,0.5539968517672885
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,increase,0.2237200529151726
2023-12-16,wk flu hosp rate change,0,2023-12-16,48,pmf,large_increase,0.17928285885931683
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_decrease,4.10672907704608e-64
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,decrease,3.219097649029929e-17
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,stable,0.9982403434848515
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,increase,0.0017596427896889866
2023-12-16,wk flu hosp rate change,0,2023-12-16,49,pmf,large_increase,1.372545954669846e-8
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_decrease,9.191245361845938e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,decrease,8.01597423143766e-6
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,stable,0.9778512972356415
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,increase,0.01708489782356848
2023-12-16,wk flu hosp rate change,0,2023-12-16,50,pmf,large_increase,0.0050557797753132405
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_decrease,6.922803451301815e-9
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,decrease,0.00244947161233811
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,stable,0.6912086533735602
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,increase,0.22141139166993706
2023-12-16,wk flu hosp rate change,0,2023-12-16,51,pmf,large_increase,0.0849304764213612
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_decrease,1.4902358440087405e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,decrease,3.919171842210871e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,stable,0.8525851647975121
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,increase,0.1438541861476298
2023-12-16,wk flu hosp rate change,0,2023-12-16,53,pmf,large_increase,0.0031687317216134714
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_decrease,3.642677921958206e-16
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,decrease,3.70603790965377e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,stable,0.9345447597156618
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,increase,0.06427930516818037
2023-12-16,wk flu hosp rate change,0,2023-12-16,54,pmf,large_increase,0.0011388747370609797
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_decrease,1.1904598022133116e-11
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,decrease,3.2442112497596795e-5
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,stable,0.534511534021725
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,increase,0.3753526211938931
2023-12-16,wk flu hosp rate change,0,2023-12-16,55,pmf,large_increase,0.09010340265997963
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_decrease,0.018879726713369297
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,decrease,0.012421892909610151
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,stable,0.47569057448308544
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,increase,0.04684994656645969
2023-12-16,wk flu hosp rate change,0,2023-12-16,56,pmf,large_increase,0.4461578593274754
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_decrease,8.003453812321183e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,decrease,6.538708242669229e-4
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,stable,0.6445319936731403
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,increase,0.25647444583725143
2023-12-16,wk flu hosp rate change,0,2023-12-16,US,pmf,large_increase,0.098339688864996
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_decrease,1.4204409507422253e-10
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,decrease,0.01116506193876762
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,stable,0.46868167519922177
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,increase,0.3626755466672733
2023-12-16,wk flu hosp rate change,1,2023-12-23,01,pmf,large_increase,0.15747771605269323
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,decrease,2.019262940086096e-97
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,stable,0.9999820516694523
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,increase,1.7948330547690183e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,02,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_decrease,4.7532636159729164e-4
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,decrease,0.07662022946014492
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,stable,0.23397540493523789
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,increase,0.27946850520320693
2023-12-16,wk flu hosp rate change,1,2023-12-23,04,pmf,large_increase,0.409460534039813
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_decrease,3.8552267541837416e-23
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,decrease,0.006404467618821877
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,stable,0.8019600075438676
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,increase,0.17744112366198805
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_increase,0.014194401175322446
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_decrease,3.40033484699896e-19
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,decrease,1.68754519983898e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,stable,0.2962356185065461
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,increase,0.39757674908117907
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_increase,0.3061707569602764
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_decrease,1.5343331263036768e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,decrease,0.0011107033473031279
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,stable,0.276113736322021
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,increase,0.42676153698432495
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_increase,0.29601402333100757
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_decrease,1.6635468380258703e-10
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,decrease,5.528914936790295e-5
