reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,1,wk flu hosp rate change,2023-11-11,17,pmf,large_decrease,1.2075741070860825e-202
2023-11-04,1,wk flu hosp rate change,2023-11-11,17,pmf,decrease,9.768511309192894e-29
2023-11-04,1,wk flu hosp rate change,2023-11-11,17,pmf,stable,0.999998554733556
2023-11-04,1,wk flu hosp rate change,2023-11-11,17,pmf,increase,1.4452664439668084e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,17,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,18,pmf,large_decrease,1.537823880319641e-151
2023-11-04,1,wk flu hosp rate change,2023-11-11,18,pmf,decrease,8.597109191325876e-15
2023-11-04,1,wk flu hosp rate change,2023-11-11,18,pmf,stable,0.9945964042599783
2023-11-04,1,wk flu hosp rate change,2023-11-11,18,pmf,increase,0.0054033310941346
2023-11-04,1,wk flu hosp rate change,2023-11-11,18,pmf,large_increase,2.646458785449113e-7
2023-11-04,1,wk flu hosp rate change,2023-11-11,19,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,19,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,19,pmf,stable,0.9895155996128705
2023-11-04,1,wk flu hosp rate change,2023-11-11,19,pmf,increase,0.010233617498338177
2023-11-04,1,wk flu hosp rate change,2023-11-11,19,pmf,large_increase,2.5078288879132327e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,20,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,20,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,20,pmf,stable,0.9850429845216456
2023-11-04,1,wk flu hosp rate change,2023-11-11,20,pmf,increase,0.014749358428327586
2023-11-04,1,wk flu hosp rate change,2023-11-11,20,pmf,large_increase,2.0765705002678825e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,21,pmf,large_decrease,8.94150828075411e-21
2023-11-04,1,wk flu hosp rate change,2023-11-11,21,pmf,decrease,4.4528774518752245e-5
2023-11-04,1,wk flu hosp rate change,2023-11-11,21,pmf,stable,0.9699016368528393
2023-11-04,1,wk flu hosp rate change,2023-11-11,21,pmf,increase,0.03005215737204825
2023-11-04,1,wk flu hosp rate change,2023-11-11,21,pmf,large_increase,1.6770005937249977e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,large_decrease,2.7322768995302213e-27
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,decrease,0.0013247232270331296
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,stable,0.9859701461696982
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,increase,0.012703369861156277
2023-11-04,1,wk flu hosp rate change,2023-11-11,22,pmf,large_increase,1.7607421123333467e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,decrease,1.752990497146278e-45
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,stable,0.9857042876921287
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,increase,0.013346557975436601
2023-11-04,1,wk flu hosp rate change,2023-11-11,23,pmf,large_increase,9.491543324346985e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,stable,0.9989325538892455
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,increase,0.001067446026338903
2023-11-04,1,wk flu hosp rate change,2023-11-11,24,pmf,large_increase,8.441558563276885e-11
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,decrease,3.3888998699138074e-64
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,stable,0.9998079119701151
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,increase,1.9208802496217814e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,25,pmf,large_increase,4.922728891187944e-12
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,large_decrease,1.7258695769085828e-238
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,decrease,5.453661566639081e-34
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,stable,0.9997575830256337
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,increase,2.4241697436633292e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,26,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,stable,0.9969472132946776
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,increase,0.003052721676104264
2023-11-04,1,wk flu hosp rate change,2023-11-11,27,pmf,large_increase,6.502921812145956e-8
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,large_decrease,2.165368470383967e-32
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,decrease,1.8671510367325358e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,stable,0.9628862300367832
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,increase,0.03670062338024449
2023-11-04,1,wk flu hosp rate change,2023-11-11,28,pmf,large_increase,4.112794319355295e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,large_decrease,2.0007950899138302e-207
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,decrease,5.89033029866033e-25
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,stable,0.9956173561067955
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,increase,0.004382579589910396
2023-11-04,1,wk flu hosp rate change,2023-11-11,29,pmf,large_increase,6.43032941338717e-8
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,decrease,3.2714279542851925e-52
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,stable,0.9776710848563871
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,increase,0.016564813972866688
2023-11-04,1,wk flu hosp rate change,2023-11-11,30,pmf,large_increase,0.005764101170746216
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,large_decrease,2.3324712597191004e-15
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,decrease,7.192255260927723e-5
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,stable,0.5296732669680431
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,increase,0.40545895781103936
2023-11-04,1,wk flu hosp rate change,2023-11-11,31,pmf,large_increase,0.06479585266830601
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,decrease,1.097059725900814e-35
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,stable,0.9923130126742034
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,increase,0.007650494366276295
2023-11-04,1,wk flu hosp rate change,2023-11-11,32,pmf,large_increase,3.649295952035114e-5
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,stable,0.9859120041660566
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,increase,0.010970753452396176
2023-11-04,1,wk flu hosp rate change,2023-11-11,33,pmf,large_increase,0.003117242381547203
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,large_decrease,5.0855254594919224e-144
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,decrease,3.9361736709370294e-14
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,stable,0.9999932070401205
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,increase,6.792959840073998e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,34,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,stable,0.9883763552991645
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,increase,0.011249578942696958
2023-11-04,1,wk flu hosp rate change,2023-11-11,35,pmf,large_increase,3.7406575813858645e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,large_decrease,1.3209330572366483e-273
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,decrease,3.9219599772901613e-32
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,stable,0.9998019808944939
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,increase,1.980191054997693e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,36,pmf,large_increase,6.328271240363392e-15
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,decrease,2.267663987539265e-53
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,stable,0.9994460683643246
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,increase,5.539316347230594e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,37,pmf,large_increase,9.523493105234593e-13
2023-11-04,1,wk flu hosp rate change,2023-11-11,38,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,38,pmf,decrease,3.677982186555218e-292
2023-11-04,1,wk flu hosp rate change,2023-11-11,38,pmf,stable,0.9771286167518001
2023-11-04,1,wk flu hosp rate change,2023-11-11,38,pmf,increase,0.01261711462211279
2023-11-04,1,wk flu hosp rate change,2023-11-11,38,pmf,large_increase,0.010254268626087137
2023-11-04,1,wk flu hosp rate change,2023-11-11,39,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,39,pmf,decrease,2.159214114005636e-75
2023-11-04,1,wk flu hosp rate change,2023-11-11,39,pmf,stable,0.9999557682872656
2023-11-04,1,wk flu hosp rate change,2023-11-11,39,pmf,increase,4.4231712734377204e-5
2023-11-04,1,wk flu hosp rate change,2023-11-11,39,pmf,large_increase,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,40,pmf,large_decrease,9.312149719510769e-189
2023-11-04,1,wk flu hosp rate change,2023-11-11,40,pmf,decrease,6.166145104848538e-26
2023-11-04,1,wk flu hosp rate change,2023-11-11,40,pmf,stable,0.9811726542495096
2023-11-04,1,wk flu hosp rate change,2023-11-11,40,pmf,increase,0.018740280984778646
2023-11-04,1,wk flu hosp rate change,2023-11-11,40,pmf,large_increase,8.706476571174182e-5
2023-11-04,1,wk flu hosp rate change,2023-11-11,41,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,41,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,41,pmf,stable,0.9980220995303807
2023-11-04,1,wk flu hosp rate change,2023-11-11,41,pmf,increase,0.001977305585254885
2023-11-04,1,wk flu hosp rate change,2023-11-11,41,pmf,large_increase,5.94884364435444e-7
2023-11-04,1,wk flu hosp rate change,2023-11-11,42,pmf,large_decrease,1.0671682974206013e-126
2023-11-04,1,wk flu hosp rate change,2023-11-11,42,pmf,decrease,5.280907409578581e-15
2023-11-04,1,wk flu hosp rate change,2023-11-11,42,pmf,stable,0.9893070577934266
2023-11-04,1,wk flu hosp rate change,2023-11-11,42,pmf,increase,0.010017940056058938
2023-11-04,1,wk flu hosp rate change,2023-11-11,42,pmf,large_increase,6.750021505090853e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,44,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,44,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,44,pmf,stable,0.9788599710005969
2023-11-04,1,wk flu hosp rate change,2023-11-11,44,pmf,increase,0.015904032526475542
2023-11-04,1,wk flu hosp rate change,2023-11-11,44,pmf,large_increase,0.0052359964729276065
2023-11-04,1,wk flu hosp rate change,2023-11-11,45,pmf,large_decrease,3.4037086650833123e-48
2023-11-04,1,wk flu hosp rate change,2023-11-11,45,pmf,decrease,1.4833078444040048e-8
2023-11-04,1,wk flu hosp rate change,2023-11-11,45,pmf,stable,0.9896616383000719
2023-11-04,1,wk flu hosp rate change,2023-11-11,45,pmf,increase,0.010331619087477706
2023-11-04,1,wk flu hosp rate change,2023-11-11,45,pmf,large_increase,6.727779371940024e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,46,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,46,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,46,pmf,stable,0.9761655388015548
2023-11-04,1,wk flu hosp rate change,2023-11-11,46,pmf,increase,0.01617405632422919
2023-11-04,1,wk flu hosp rate change,2023-11-11,46,pmf,large_increase,0.0076604048742160424
2023-11-04,1,wk flu hosp rate change,2023-11-11,47,pmf,large_decrease,4.127529929798779e-48
2023-11-04,1,wk flu hosp rate change,2023-11-11,47,pmf,decrease,1.6810218447500287e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,47,pmf,stable,0.9856151179566792
2023-11-04,1,wk flu hosp rate change,2023-11-11,47,pmf,increase,0.013073827694434215
2023-11-04,1,wk flu hosp rate change,2023-11-11,47,pmf,large_increase,0.0013093733270418406
2023-11-04,1,wk flu hosp rate change,2023-11-11,48,pmf,large_decrease,3.999469369339283e-101
2023-11-04,1,wk flu hosp rate change,2023-11-11,48,pmf,decrease,1.9463150465248605e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,48,pmf,stable,0.9877851373839264
2023-11-04,1,wk flu hosp rate change,2023-11-11,48,pmf,increase,0.0116893372864868
2023-11-04,1,wk flu hosp rate change,2023-11-11,48,pmf,large_increase,3.3089382493434183e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,49,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,49,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,49,pmf,stable,0.9886172491089412
2023-11-04,1,wk flu hosp rate change,2023-11-11,49,pmf,increase,0.011376804519585448
2023-11-04,1,wk flu hosp rate change,2023-11-11,49,pmf,large_increase,5.946371473219969e-6
2023-11-04,1,wk flu hosp rate change,2023-11-11,50,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,50,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,50,pmf,stable,0.5286336946228669
2023-11-04,1,wk flu hosp rate change,2023-11-11,50,pmf,increase,0.45552564432901277
2023-11-04,1,wk flu hosp rate change,2023-11-11,50,pmf,large_increase,0.01584066104812032
2023-11-04,1,wk flu hosp rate change,2023-11-11,51,pmf,large_decrease,1.0024034981546091e-23
2023-11-04,1,wk flu hosp rate change,2023-11-11,51,pmf,decrease,2.0866617829883247e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,51,pmf,stable,0.983353914201182
2023-11-04,1,wk flu hosp rate change,2023-11-11,51,pmf,increase,0.011487739711983025
2023-11-04,1,wk flu hosp rate change,2023-11-11,51,pmf,large_increase,0.00494967990853612
2023-11-04,1,wk flu hosp rate change,2023-11-11,53,pmf,large_decrease,1.902531173010152e-45
2023-11-04,1,wk flu hosp rate change,2023-11-11,53,pmf,decrease,7.006597726723888e-10
2023-11-04,1,wk flu hosp rate change,2023-11-11,53,pmf,stable,0.9977367306510522
2023-11-04,1,wk flu hosp rate change,2023-11-11,53,pmf,increase,0.0022632685552357312
2023-11-04,1,wk flu hosp rate change,2023-11-11,53,pmf,large_increase,9.305223258593287e-11
2023-11-04,1,wk flu hosp rate change,2023-11-11,54,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,54,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,54,pmf,stable,0.9844398624078191
2023-11-04,1,wk flu hosp rate change,2023-11-11,54,pmf,increase,0.015204953020883538
2023-11-04,1,wk flu hosp rate change,2023-11-11,54,pmf,large_increase,3.5518457129735115e-4
2023-11-04,1,wk flu hosp rate change,2023-11-11,55,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,55,pmf,decrease,1.4081227694612158e-299
2023-11-04,1,wk flu hosp rate change,2023-11-11,55,pmf,stable,0.9984026444958354
2023-11-04,1,wk flu hosp rate change,2023-11-11,55,pmf,increase,0.0015973469057491974
2023-11-04,1,wk flu hosp rate change,2023-11-11,55,pmf,large_increase,8.598415424110328e-9
2023-11-04,1,wk flu hosp rate change,2023-11-11,56,pmf,large_decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,56,pmf,decrease,0
2023-11-04,1,wk flu hosp rate change,2023-11-11,56,pmf,stable,0.9420188158353775
2023-11-04,1,wk flu hosp rate change,2023-11-11,56,pmf,increase,0.03732901972078628
2023-11-04,1,wk flu hosp rate change,2023-11-11,56,pmf,large_increase,0.02065216444383622
2023-11-04,1,wk flu hosp rate change,2023-11-11,72,pmf,large_decrease,0.16575913556240987
2023-11-04,1,wk flu hosp rate change,2023-11-11,72,pmf,decrease,0.7947836001016996
2023-11-04,1,wk flu hosp rate change,2023-11-11,72,pmf,stable,0.014372033930040384
2023-11-04,1,wk flu hosp rate change,2023-11-11,72,pmf,increase,0.005853409145563648
2023-11-04,1,wk flu hosp rate change,2023-11-11,72,pmf,large_increase,0.019231821260286552
2023-11-04,2,wk flu hosp rate change,2023-11-18,01,pmf,large_decrease,2.9586672084956038e-152
2023-11-04,2,wk flu hosp rate change,2023-11-18,01,pmf,decrease,5.258569390668844e-36
2023-11-04,2,wk flu hosp rate change,2023-11-18,01,pmf,stable,0.9974966625326612
2023-11-04,2,wk flu hosp rate change,2023-11-18,01,pmf,increase,0.002502805137086117
2023-11-04,2,wk flu hosp rate change,2023-11-18,01,pmf,large_increase,5.32330252656088e-7
2023-11-04,2,wk flu hosp rate change,2023-11-18,02,pmf,large_decrease,0.0011931707832453183
2023-11-04,2,wk flu hosp rate change,2023-11-18,02,pmf,decrease,0.1970150654366639
2023-11-04,2,wk flu hosp rate change,2023-11-18,02,pmf,stable,0.7106079985156106
2023-11-04,2,wk flu hosp rate change,2023-11-18,02,pmf,increase,0.030465217559086044
2023-11-04,2,wk flu hosp rate change,2023-11-18,02,pmf,large_increase,0.06071854770539409
2023-11-04,2,wk flu hosp rate change,2023-11-18,04,pmf,large_decrease,8.866815169794718e-91
2023-11-04,2,wk flu hosp rate change,2023-11-18,04,pmf,decrease,1.059832400739693e-22
2023-11-04,2,wk flu hosp rate change,2023-11-18,04,pmf,stable,0.5124209708832976
2023-11-04,2,wk flu hosp rate change,2023-11-18,04,pmf,increase,0.39272924904015116
2023-11-04,2,wk flu hosp rate change,2023-11-18,04,pmf,large_increase,0.0948497800765512
2023-11-04,2,wk flu hosp rate change,2023-11-18,05,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,05,pmf,decrease,2.005589207477358e-103
2023-11-04,2,wk flu hosp rate change,2023-11-18,05,pmf,stable,0.9811636009300498
2023-11-04,2,wk flu hosp rate change,2023-11-18,05,pmf,increase,0.01773373441370818
2023-11-04,2,wk flu hosp rate change,2023-11-18,05,pmf,large_increase,0.0011026646562419806
2023-11-04,2,wk flu hosp rate change,2023-11-18,06,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,06,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,06,pmf,stable,0.9999984102553239
2023-11-04,2,wk flu hosp rate change,2023-11-18,06,pmf,increase,1.5897446596913056e-6
2023-11-04,2,wk flu hosp rate change,2023-11-18,06,pmf,large_increase,1.6431300764452317e-14
2023-11-04,2,wk flu hosp rate change,2023-11-18,08,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,08,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,08,pmf,stable,0.9945224001379647
2023-11-04,2,wk flu hosp rate change,2023-11-18,08,pmf,increase,0.005464986536606098
2023-11-04,2,wk flu hosp rate change,2023-11-18,08,pmf,large_increase,1.2613325429233768e-5
2023-11-04,2,wk flu hosp rate change,2023-11-18,09,pmf,large_decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,09,pmf,decrease,0
2023-11-04,2,wk flu hosp rate change,2023-11-18,09,pmf,stable,0.9998763577250614
2023-11-04,2,wk flu hosp rate change,2023-11-18,09,pmf,increase,1.2363877920718025e-4
2023-11-04,2,wk flu hosp rate change,2023-11-18,09,pmf,large_increase,3.4957313710393123e-9
2023-11-04,2,wk flu hosp rate change,2023-11-18,10,pmf,large_decrease,2.2219836230372266e-52
2023-11-04,2,wk flu hosp rate change,2023-11-18,10,pmf,decrease,4.770594240940895e-19
2023-11-04,2,wk flu hosp rate change,2023-11-18,10,pmf,stable,0.8472251509154853
2023-11-04,2,wk flu hosp rate change,2023-11-18,10,pmf,increase,0.15121624725536187
2023-11-04,2,wk flu hosp rate change,2023-11-18,10,pmf,large_increase,0.0015586018291527948
2023-11-04,2,wk flu hosp rate change,2023-11-18,11,pmf,large_decrease,0
