reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,large_increase,0.005100086049221075
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,stable,0.9255391790119858
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,increase,0.03573585530018353
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_increase,0.03872496568783068
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,decrease,0.1750316605817852
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,stable,0.8123019027106608
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,increase,0.012105564117811052
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,large_increase,5.608725897429112e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,stable,0.9130420094668864
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,increase,0.05228843468236399
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,large_increase,0.0346695558507496
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,large_decrease,0.008032356751641177
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,decrease,0.09196764324835882
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,stable,0.8750000000000001
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,increase,0.02067852266516379
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,large_increase,0.004321477334836121
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,decrease,0.3039541783472836
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,stable,0.6919211261805402
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,increase,0.0040499123209987165
2024-04-20,wk flu hosp rate change,0,2024-04-20,39,pmf,large_increase,7.478315117737111e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,stable,0.9000193003579339
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,increase,0.043522948692849006
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,large_increase,0.05645775094921712
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,stable,0.9881112002168587
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,increase,0.011857554167966078
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,large_increase,3.1245615175201635e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_decrease,1.1582964527891383e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,decrease,0.04652135890571526
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,stable,0.9151442819543192
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,increase,0.02918589782355918
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_increase,0.009032631671127445
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,decrease,0.15382437560738582
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,stable,0.8115695114134543
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,increase,0.030025254789360467
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_increase,0.004580858189799364
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,decrease,0.3479813944485579
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,stable,0.6181739882661943
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,increase,0.014881159958775037
2024-04-20,wk flu hosp rate change,0,2024-04-20,45,pmf,large_increase,0.018963457326472755
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,decrease,0.31780369290573374
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,stable,0.4821963070942663
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,increase,0.1295684401900442
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_increase,0.07043155980995575
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,decrease,0.13424006858076562
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,stable,0.8590970603250755
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,increase,0.006504866630052897
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_increase,1.5800446410596525e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,stable,0.9999998034926083
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,increase,1.965073916920801e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,48,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,stable,0.9964967517053296
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,increase,0.003475838837661116
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_increase,2.7409457009297533e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_decrease,0.0037480382229628617
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,decrease,0.046251961777037144
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,stable,0.9480335661992084
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,increase,0.0016702643608692558
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_increase,2.9616943992227807e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,decrease,0.22143630811569912
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,stable,0.7444306823412639
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,increase,0.02391376165478931
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_increase,0.010219247888247684
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,stable,0.9990051775947058
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,increase,9.93922000518399e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_increase,9.004047758498501e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,decrease,0.11772212391275085
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,stable,0.476372945896125
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,increase,0.27617490260646393
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_increase,0.12973002758466023
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_decrease,6.894487168787585e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,decrease,0.00875304068473838
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,stable,0.8707863149965436
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,increase,0.10297071851517603
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_increase,0.01742098093185418
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,stable,0.9199647716229349
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,increase,0.01140892276077099
2024-04-20,wk flu hosp rate change,0,2024-04-20,56,pmf,large_increase,0.06862630561629413
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,decrease,0.32950248887173916
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,stable,0.6470757321795976
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,increase,0.01886302822708341
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,large_increase,0.004558750721579852
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_decrease,4.327152993208418e-81
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,decrease,1.1301469263881956e-13
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,stable,0.9999999999998869
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,increase,1.1102230246251565e-16
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_decrease,2.411571642629497e-161
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,decrease,1.0464422339090886e-17
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,stable,0.9833096992449505
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,increase,0.016654886866508956
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_increase,3.54138885405586e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,stable,0.9997588313073679
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,increase,2.4116553219710735e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_increase,3.1604350247960156e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,0.47889911588111433
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.4512585673842443
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,0.032780502340695516
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,0.03706181439394585
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,1.0192448649113543e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0.22778790152251355
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.720689396989858
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,0.05052125333713253
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,0.001001448150495854
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,stable,0.9893877243563196
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,increase,0.010612275616348366
2024-04-20,wk flu hosp rate change,1,2024-04-27,06,pmf,large_increase,2.7332025531734416e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,stable,0.9999940119340536
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,increase,5.988065946427312e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_decrease,7.621120545340677e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,decrease,0.08451837237276841
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,stable,0.8305401305458996
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,increase,0.08458814314478202
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_increase,3.533538603387454e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,stable,0.9220978321995464
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,increase,0.07755324847890144
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_increase,3.4891932155212135e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,decrease,0.35
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,stable,0.6223382464096748
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,increase,0.016756991454455417
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_increase,0.010904762135869772
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,decrease,0.2452354922878961
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,stable,0.7547315519849034
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,increase,3.29557272005232e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,0.9626412672233166
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,0.03245144862041127
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,0.004907284156272174
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,stable,0.9989614303795183
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,increase,0.001038566508106964
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_increase,3.1123746913053196e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,0.8734215109059497
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,0.10164032534164735
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,0.024938163752402986
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0.15250746171466978
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.847491415710356
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,1.1225749741994306e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0.17264207675927512
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.8166100267534477
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,0.010745689414699444
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,2.2070725776979216e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,2.446882835511798e-20
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0.09995398941798941
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.8991002044352233
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,9.458061264442374e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,2.0343060569416593e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,stable,0.9272347052979616
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,increase,0.07052283358088962
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_increase,0.0022424611211487866
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0.1561398451548442
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.7902157179579403
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.053014931126515785
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,6.295057606996446e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,0.9769193733843818
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0.02104070203075714
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,0.0020399245848610192
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_decrease,3.531331826674563e-37
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,decrease,0.01164557331626346
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,stable,0.9590904816024575
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,increase,0.02681987098520322
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_increase,0.0024440740960758323
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,0.9810652445317288
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,0.01893050540658281
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,4.250061688360063e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,2.689990015447246e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.29068780254796395
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.6732620111447155
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.03571199734340991
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,6.918996236593422e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_decrease,0.003141136366611655
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,decrease,0.6452238533834973
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,stable,0.3012361834690265
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,increase,0.04558774163706225
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_increase,0.004811085143802352
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_decrease,5.7085953299663e-40
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,decrease,0.0033856325972374374
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,stable,0.9953128765157787
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,increase,0.0013014899195268326
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_increase,9.674570033979535e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,decrease,0.23055007421943136
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,stable,0.7121567959619748
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,increase,0.0550643926494776
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_increase,0.0022287371691163127
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,decrease,0.26656077503877285
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,stable,0.69568876380339
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,increase,0.037727176575306665
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_increase,2.3284582530536113e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,stable,0.9623776360012625
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,increase,0.02245238426403562
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_increase,0.01516997973470191
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,1.0814058762892298e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0.4325904790141292
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.521778544002143
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.04148687751233271
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,0.00414409946058103
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,stable,0.9883091773913346
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,increase,0.011674678382711412
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_increase,1.6144225953973468e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,decrease,0.051304585029981156
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,stable,0.9345970683361777
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,increase,0.014098338600789795
