reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,large_decrease,9.152903081768404e-28
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,decrease,7.962123343777307e-10
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,stable,0.9994538297138321
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,increase,5.461694869288714e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,31,pmf,large_increase,3.0266900097331018e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,decrease,0.26360088675145915
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,stable,0.3675689903676424
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,increase,0.3133602228147262
2023-12-16,wk flu hosp rate change,2,2023-12-30,32,pmf,large_increase,0.05546990006617225
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,large_decrease,1.8095668112705352e-69
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,decrease,5.198766800971682e-13
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,stable,0.9994781560825173
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,increase,5.218011479892759e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,33,pmf,large_increase,4.276897347388342e-8
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,stable,0.6234621908922846
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,increase,0.29539348528838105
2023-12-16,wk flu hosp rate change,2,2023-12-30,34,pmf,large_increase,0.08114432381933434
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,decrease,0.19999207519358714
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,stable,0.681581536879095
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,increase,0.04478194004257452
2023-12-16,wk flu hosp rate change,2,2023-12-30,35,pmf,large_increase,0.07364444788474345
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,large_decrease,1.1316485522700286e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,decrease,3.6792014736872935e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,stable,0.42813596543196464
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,increase,0.29884253793626586
2023-12-16,wk flu hosp rate change,2,2023-12-30,36,pmf,large_increase,0.27265346331954554
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,large_decrease,3.8275031926684197e-13
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,decrease,2.003810561482456e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,stable,0.1463317704174145
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,increase,0.5579062808314053
2023-12-16,wk flu hosp rate change,2,2023-12-30,37,pmf,large_increase,0.29576174836974134
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,stable,0.621700405409783
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,increase,0.29517384410430836
2023-12-16,wk flu hosp rate change,2,2023-12-30,38,pmf,large_increase,0.08312575048590864
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,stable,0.8697165522952476
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,increase,0.12027938081866452
2023-12-16,wk flu hosp rate change,2,2023-12-30,39,pmf,large_increase,0.010004066886087903
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,stable,0.9533470741737387
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,increase,0.04639381584112334
2023-12-16,wk flu hosp rate change,2,2023-12-30,40,pmf,large_increase,2.591099851380063e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,large_decrease,2.159048514698835e-30
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,decrease,2.4762945080505873e-10
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,stable,0.9932881474628995
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,increase,0.006703287672137126
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,large_increase,8.564617333894908e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,decrease,0.15745290902807066
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,stable,0.10838183008126187
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,increase,0.41971934046682535
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,large_increase,0.3144459204238421
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,large_decrease,1.8708015301014668e-61
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,decrease,7.655643113559105e-17
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,stable,0.928912072562358
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,increase,0.053810944875961386
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,large_increase,0.01727698256168053
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,decrease,0.23952916324072232
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,stable,0.26623949502496475
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,increase,0.2738571144478461
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,large_increase,0.22037422728646683
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,stable,0.997736378293107
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,increase,0.002263487345965376
2023-12-16,wk flu hosp rate change,2,2023-12-30,46,pmf,large_increase,1.3436092760610308e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,large_decrease,1.5016286931929088e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,decrease,0.007010584254571527
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,stable,0.9338817630300787
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,increase,0.059089680045326554
2023-12-16,wk flu hosp rate change,2,2023-12-30,47,pmf,large_increase,2.956383091223813e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,decrease,0.22759423666824574
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,stable,0.649788982845865
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,increase,0.12242851928772258
2023-12-16,wk flu hosp rate change,2,2023-12-30,48,pmf,large_increase,1.8826119816672815e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,stable,0.9999978862600747
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,increase,2.113739925313496e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,49,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,large_decrease,3.6720863508826757e-22
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,decrease,5.625482728302875e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,stable,0.6984894714653325
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,increase,0.23964009232264327
2023-12-16,wk flu hosp rate change,2,2023-12-30,50,pmf,large_increase,0.06186987366375141
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,stable,0.9045789335112464
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,increase,0.09540129196482527
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,large_increase,1.9774523928317578e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,stable,0.9866639594545523
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,increase,0.012744313889774483
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,large_increase,5.91726655673197e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,stable,0.9394847688154626
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,increase,0.06026830963560226
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,large_increase,2.4692154893513063e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,stable,0.7898540378022474
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,increase,0.12961877631734886
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,large_increase,0.08052718588040375
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,large_decrease,0.01902664278722263
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,decrease,0.05035971180461411
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,stable,0.22525939540816325
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,increase,0.15748588324694968
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,large_increase,0.5478683667530504
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,stable,0.9935896588317934
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,increase,0.006367600083478808
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,large_increase,4.2741084727793144e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,large_decrease,4.494649262889188e-37
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,decrease,8.988647157336056e-14
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,stable,0.9924826732324491
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,increase,0.0075173267674609745
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,stable,0.9175769315152962
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,increase,0.08202801702176954
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_increase,3.950514629342816e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,stable,0.6860891648715043
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,increase,0.16764293415735854
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_increase,0.14626790097113718
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_decrease,0.20966279344955877
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,decrease,0.04618800597341163
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,stable,0.26443914417004966
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,increase,0.1427171635496728
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_increase,0.33699289285730716
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,stable,0.9475116646979654
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,increase,0.051837225296366474
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_increase,6.511100056680874e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,stable,0.77189395326676
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,increase,0.16399547275810988
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_increase,0.06411057397513009
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,decrease,0.05737954995998488
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,stable,0.513574081054692
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,increase,0.3894502180933874
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_increase,0.03959615089193569
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,stable,0.4863796101923957
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,increase,0.19824473818265903
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_increase,0.3153756516249453
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,stable,0.9731330847100748
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,increase,0.025377313229746123
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_increase,0.0014896020601791182
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_decrease,1.2447462412996065e-31
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,decrease,1.7030844768421833e-8
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,stable,0.718543112220856
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,increase,0.2277120479429865
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_increase,0.053744822805312786
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_decrease,1.0527808523484872e-68
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,decrease,0.2293678271804925
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,stable,0.39855849269906163
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,increase,0.37038885204161975
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_increase,0.0016848280788260839
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_decrease,1.1419639719836135e-39
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,decrease,6.43447549782725e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,stable,0.8636949596883353
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,increase,0.10868084488670748
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_increase,0.0276235519774074
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_decrease,2.4388383324008633e-19
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,decrease,1.7114886350151375e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,stable,0.919339065526536
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,increase,0.07954055510512115
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_increase,0.0011186678797078242
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,stable,0.9928680170845698
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,increase,0.007120112644271703
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_increase,1.187027115845396e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,stable,0.45167903060531805
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,increase,0.4281126063778848
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_increase,0.12020836301679716
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,decrease,0.2053976758124417
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,stable,0.17028931641395087
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,increase,0.3291318436321269
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_increase,0.29518116414148055
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_decrease,2.4460627094251614e-25
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,decrease,3.935646736327952e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,stable,0.8656212801965936
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,increase,0.12997784785858935
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_increase,0.004400871551252461
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,stable,0.684990139889128
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,increase,0.17007684006591317
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_increase,0.14493302004495878
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,stable,0.9039063014609128
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,increase,0.09357342292032977
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_increase,0.0025202756187574504
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_decrease,6.507955591672032e-14
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,decrease,5.231469652454074e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,stable,0.44716226853028235
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,increase,0.3980747077958165
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_increase,0.15475779220418362
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,stable,0.9854996108939447
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,increase,0.014491886363801165
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_increase,8.50274225416836e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,stable,0.8516128979530329
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,increase,0.10940447752479954
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_increase,0.03898262452216761
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,large_decrease,9.224669738004786e-29
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,decrease,4.025841909591224e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,stable,0.956401351929542
