reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,decrease,0.1420548217457427
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,stable,0.8074576133404611
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,increase,0.04504102448924585
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_increase,0.0054465404245503946
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,decrease,0.13418714593080813
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,stable,0.7736220446828169
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,increase,0.053681853180499006
2024-03-02,wk flu hosp rate change,2,2024-03-16,34,pmf,large_increase,0.03850895620587591
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_decrease,4.9733567492084417e-29
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,decrease,0.19997913606906054
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,stable,0.6951920664618385
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,increase,0.06464425161392562
2024-03-02,wk flu hosp rate change,2,2024-03-16,35,pmf,large_increase,0.04018454585517528
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_decrease,0.20549290530913003
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,decrease,0.18704449940626375
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,stable,0.4418053105774056
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,increase,0.1056309837582472
2024-03-02,wk flu hosp rate change,2,2024-03-16,36,pmf,large_increase,0.06002630094895345
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,stable,0.938834578015613
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,increase,0.03171944484881084
2024-03-02,wk flu hosp rate change,2,2024-03-16,37,pmf,large_increase,0.029445977135576173
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_decrease,8.883733626912584e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,decrease,0.4778501626637308
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,stable,0.4944734444703596
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,increase,0.016861577365194225
2024-03-02,wk flu hosp rate change,2,2024-03-16,38,pmf,large_increase,0.010725978164446204
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_decrease,0.22191904490460368
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,decrease,0.16470106628297265
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,stable,0.5768302926570846
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,increase,0.023565475754542597
2024-03-02,wk flu hosp rate change,2,2024-03-16,39,pmf,large_increase,0.01298412040079644
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_decrease,0.10425581086275787
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,decrease,0.3487957233818924
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,stable,0.3288487479430834
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,increase,0.12175557133183645
2024-03-02,wk flu hosp rate change,2,2024-03-16,40,pmf,large_increase,0.09634414648042988
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,stable,0.9859188855060096
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,increase,0.01405564071962806
2024-03-02,wk flu hosp rate change,2,2024-03-16,41,pmf,large_increase,2.54737743623501e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,decrease,0.3846698383051603
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,stable,0.4946619643601674
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,increase,0.10076287214227653
2024-03-02,wk flu hosp rate change,2,2024-03-16,42,pmf,large_increase,0.01990532519239574
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,decrease,0.4365366666666667
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,stable,0.5018107534958428
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,increase,0.03323732152513004
2024-03-02,wk flu hosp rate change,2,2024-03-16,44,pmf,large_increase,0.02841525831236047
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,decrease,0.2004692379980564
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,stable,0.7762781223096686
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,increase,0.0197965927940551
2024-03-02,wk flu hosp rate change,2,2024-03-16,45,pmf,large_increase,0.0034560468982198778
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_decrease,0.29320132367994817
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,decrease,0.18797934298671848
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,stable,0.42300239437709924
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,increase,0.046315173771844464
2024-03-02,wk flu hosp rate change,2,2024-03-16,46,pmf,large_increase,0.049501765184389646
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,decrease,0.34775531220366923
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,stable,0.5108452667869072
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,increase,0.050129159090390285
2024-03-02,wk flu hosp rate change,2,2024-03-16,47,pmf,large_increase,0.09127026191903331
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,decrease,0.06983248821301218
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,stable,0.93016735572768106
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,increase,1.5605930681061864e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,48,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,stable,0.9999137185573832
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,increase,8.628142145261641e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_increase,2.116418151842936e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_decrease,0.0262277644962747
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,decrease,0.42686223550372526
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,stable,0.5277975783138285
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,increase,0.01602738044461971
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_increase,0.0030850412415518447
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,decrease,0.3277109671895479
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,stable,0.5520036288550285
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,increase,0.0866333563698507
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_increase,0.03365204758557283
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_decrease,4.961776444647871e-193
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,decrease,4.16377503834897e-27
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,stable,0.9920817677181879
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,increase,0.00787828375803723
2024-03-02,wk flu hosp rate change,2,2024-03-16,53,pmf,large_increase,3.994852377486868e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_decrease,0.058118424860803077
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,decrease,0.2062758007627797
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,stable,0.5485013606968616
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,increase,0.10726742037824966
2024-03-02,wk flu hosp rate change,2,2024-03-16,54,pmf,large_increase,0.07983699330130589
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_decrease,4.919471514636746e-12
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,decrease,0.17654935538712396
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,stable,0.7617405652178104
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,increase,0.06067711373435136
2024-03-02,wk flu hosp rate change,2,2024-03-16,55,pmf,large_increase,0.0010329656557948041
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,decrease,0.40845040670553945
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,stable,0.3473514074737377
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,increase,0.09506176377581466
2024-03-02,wk flu hosp rate change,2,2024-03-16,56,pmf,large_increase,0.14913642204490818
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,stable,0.9839836951066407
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,increase,0.01598191669327953
2024-03-02,wk flu hosp rate change,2,2024-03-16,72,pmf,large_increase,3.438820007972687e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_decrease,1.509800403803802e-112
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,decrease,1.4753336346097274e-7
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,stable,0.9999998524666339
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,increase,2.6645352591003757e-15
2024-03-02,wk flu hosp rate change,2,2024-03-16,US,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_decrease,7.671379939737437e-236
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,decrease,4.864845737999772e-22
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,stable,0.965013139803353
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,increase,0.02995657506657834
2024-03-02,wk flu hosp rate change,3,2024-03-23,01,pmf,large_increase,0.005030285130068646
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,stable,0.9999999349343359
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,increase,6.506566407882275e-8
2024-03-02,wk flu hosp rate change,3,2024-03-23,02,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,decrease,0.2429533980457107
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,stable,0.6877069197597753
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,increase,0.031103857843630345
2024-03-02,wk flu hosp rate change,3,2024-03-23,04,pmf,large_increase,0.038235824350883685
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_decrease,0.11920654395545059
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,decrease,0.37164622403053155
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,stable,0.3516212442097249
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,increase,0.06544881661045043
2024-03-02,wk flu hosp rate change,3,2024-03-23,05,pmf,large_increase,0.09207717119384251
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,stable,0.9995492070272702
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,increase,4.5077992455844207e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,06,pmf,large_increase,1.3048171321194957e-8
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,stable,0.9999999990315879
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,increase,9.684121282660385e-10
2024-03-02,wk flu hosp rate change,3,2024-03-23,08,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_decrease,1.5269383831301327e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,decrease,0.2869475324273632
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,stable,0.6358749435461397
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,increase,0.05335814408017425
2024-03-02,wk flu hosp rate change,3,2024-03-23,09,pmf,large_increase,0.023666686108009816
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,stable,0.8970149455556594
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,increase,0.05066506361602219
2024-03-02,wk flu hosp rate change,3,2024-03-23,10,pmf,large_increase,0.0523199908283184
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,decrease,0.1305127437641723
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,stable,0.7444639798437893
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,increase,0.05130330607912692
2024-03-02,wk flu hosp rate change,3,2024-03-23,11,pmf,large_increase,0.07371997031291144
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,decrease,0.12799166439013376
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,stable,0.853234994690969
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,increase,0.011445747557971786
2024-03-02,wk flu hosp rate change,3,2024-03-23,12,pmf,large_increase,0.007327593360925477
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,stable,0.9511631489953241
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,increase,0.04749216503866238
2024-03-02,wk flu hosp rate change,3,2024-03-23,13,pmf,large_increase,0.001344685966013559
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,stable,0.9999999999999906
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,increase,9.43689570931383e-15
2024-03-02,wk flu hosp rate change,3,2024-03-23,15,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_decrease,0.26427754543245874
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,decrease,0.45245942373946935
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,stable,0.21160133718500052
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,increase,0.0351344590125342
2024-03-02,wk flu hosp rate change,3,2024-03-23,16,pmf,large_increase,0.0365272346305372
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,stable,0.9778439304205229
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,increase,0.021114756948890423
2024-03-02,wk flu hosp rate change,3,2024-03-23,17,pmf,large_increase,0.0010413126305867104
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_decrease,0.12192043975203813
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,decrease,0.41458713471287567
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,stable,0.4037177735505255
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,increase,0.04041610983523369
2024-03-02,wk flu hosp rate change,3,2024-03-23,18,pmf,large_increase,0.019358542149326974
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,large_decrease,6.608715093334916e-14
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,decrease,6.489800015064774e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,stable,0.9716402022263395
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,increase,0.017138270606306016
2024-03-02,wk flu hosp rate change,3,2024-03-23,19,pmf,large_increase,0.010572547165781931
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,decrease,0.23499676887568213
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,stable,0.700379769389624
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,increase,0.05119729351742319
2024-03-02,wk flu hosp rate change,3,2024-03-23,20,pmf,large_increase,0.013426168217270718
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,large_decrease,0.20709111660476703
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,decrease,0.19147403493020593
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,stable,0.4797306483604554
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,increase,0.04308401802892936
2024-03-02,wk flu hosp rate change,3,2024-03-23,21,pmf,large_increase,0.07862018207564225
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,stable,0.9862825225838784
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,increase,0.01315304186055144
2024-03-02,wk flu hosp rate change,3,2024-03-23,22,pmf,large_increase,5.644355555701752e-4
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,large_decrease,0.031262615706119
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,decrease,0.11356440744540358
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,stable,0.598578151251951
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,increase,0.11053529360106806
2024-03-02,wk flu hosp rate change,3,2024-03-23,23,pmf,large_increase,0.1460595319954583
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,stable,0.9938034152603499
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,increase,0.006195210421471309
2024-03-02,wk flu hosp rate change,3,2024-03-23,24,pmf,large_increase,1.3743181788150594e-6
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,decrease,0.21642376861300083
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,stable,0.7494695218234577
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,increase,0.021729401250886737
2024-03-02,wk flu hosp rate change,3,2024-03-23,25,pmf,large_increase,0.012377308312654711
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,large_decrease,0.35398711545890416
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,decrease,0.10660390002768161
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,stable,0.2048507628540588
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,increase,0.11775204484750412
2024-03-02,wk flu hosp rate change,3,2024-03-23,26,pmf,large_increase,0.21680617681185133
