reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,stable,0.6932095787132748
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,increase,0.09159478763540119
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_increase,0.011684339878424321
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,stable,0.9988281989386613
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,increase,0.0011717981182861603
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_increase,2.9430525794182927e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_decrease,9.33632719963443e-13
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,decrease,0.010626879232742706
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,stable,0.9283148707123337
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,increase,0.0573926239533501
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_increase,0.0036656261006399182
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,decrease,0.22527052505039968
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,stable,0.76813139534251
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,increase,0.00650937439444399
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_increase,8.870521264636722e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_decrease,6.68553621717459e-110
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,decrease,3.487859328646447e-16
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,stable,0.9966724447880615
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,increase,0.0031909635244826706
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_increase,1.3659168745550065e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_decrease,0.321019315445436
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,decrease,0.32404226668932284
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,stable,0.33572729592275274
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,increase,0.013872977115662044
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_increase,0.005338144826826374
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_decrease,1.2256746836899147e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,decrease,0.21110175050156388
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,stable,0.738744768260965
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,increase,0.04023761660937086
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_increase,0.009915742060631838
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_decrease,0.49717898596263893
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,decrease,0.20826290352013827
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,stable,0.16485162042574464
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,increase,0.03808047679297677
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_increase,0.0916260132985014
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,stable,0.994344360354717
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,increase,0.005636557208283044
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_increase,1.9082436999995345e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_decrease,3.0489541965570113e-41
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,decrease,3.759915783343557e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,stable,0.9996240078903081
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,increase,5.313575135446058e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,5.129244594560392e-208
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,1.9449887835162263e-14
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.9973788358512433
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,0.0024903919395434793
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,1.3077220919377464e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,0.9979588141698001
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,0.0020391681311493493
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,2.017699050504973e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.4422715097497333
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.4772225896330191
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,0.052102661994054555
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,0.02840323862319305
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.12091982654164242
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.1923710500081116
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.549364143473118
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,0.07956956780815727
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,0.05777541216897064
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,0.9346786970281064
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,0.03048691025317729
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,0.034834392718716356
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.24895069355361182
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.7041406123548397
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,0.031578115861843115
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,0.015330578229705405
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,2.32233256434996e-24
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.03609400403911564
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,stable,0.9338315425951933
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,increase,0.022785567529449158
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_increase,0.007288885836241876
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,stable,0.992135177313537
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,increase,0.006857613748456393
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_increase,0.001007208938006654
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,decrease,0.46428
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,stable,0.535557020233047
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,increase,1.6284928048593272e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_increase,1.304864670759187e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,decrease,0.3325749797858228
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,stable,0.6408398362748484
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,increase,0.02117582289250597
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_increase,0.00540936104682288
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,decrease,0.27012206689342405
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,stable,0.7242093251337016
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,increase,0.0051772494861251905
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_increase,4.913584867490828e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,stable,0.9951775654303905
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,increase,0.004818153538354686
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_increase,4.281031254826928e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,0.44414100687695723
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.4847379443894836
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,0.01658348517138941
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,0.054537563562169766
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,0.9895624960719457
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,0.01028243099645898
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,1.5507293159533475e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_decrease,0.1102687121723803
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,decrease,0.2765991541472842
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,stable,0.5392353388940977
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,increase,0.052801065392573565
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_increase,0.02109572939366422
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_decrease,1.2527642370222296e-29
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,decrease,0.05921524155058848
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,stable,0.88057626296724
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,increase,0.031497595738124495
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_increase,0.028710899744047058
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,decrease,0.2421822703722584
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,stable,0.715282147893279
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,increase,0.039851822952536975
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_increase,0.002683758781925616
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,decrease,0.3296953974942467
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,stable,0.5622910799005564
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,increase,0.0847301973997634
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_increase,0.023283325205433525
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,decrease,0.12241251855743092
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,stable,0.8562522424918243
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,increase,0.018843647658570828
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_increase,0.0024915912921739114
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,decrease,0.20282002235517227
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,stable,0.6226326611756097
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,increase,0.09514748386107064
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_increase,0.07939983260814742
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,stable,0.9992986566167106
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,increase,7.011795732305703e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,24,pmf,large_increase,1.6381005885079958e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,large_decrease,0.12822468438706247
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,decrease,0.18125917567412925
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,stable,0.3562245254106214
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,increase,0.12824642729583358
2024-02-10,wk flu hosp rate change,3,2024-03-02,25,pmf,large_increase,0.20604518723235332
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,decrease,0.3539791295341892
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,stable,0.44917838908326213
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,increase,0.0589056739900895
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_increase,0.13793680739245917
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,large_decrease,7.342383571821239e-65
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,decrease,5.3186675855820564e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,stable,0.9811053481039853
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,increase,0.016051119641138145
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,large_increase,0.002790345579020692
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,decrease,0.5324282179637727
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,stable,0.39151035439978876
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,increase,0.0370171121753744
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,large_increase,0.03904431546106413
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,decrease,0.3014053874300303
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,stable,0.6061261325845153
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,increase,0.08567028462324522
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,large_increase,0.0067981953622091584
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,large_decrease,0.4877437460857359
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,decrease,0.2699730590817676
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,stable,0.20653187402880913
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,increase,0.020624062739217797
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,large_increase,0.015127258064469573
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,large_decrease,2.277892583336336e-21
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,decrease,3.0168541678888774e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,stable,0.9038272351519969
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,increase,0.05984831745700836
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,large_increase,0.03602276197420584
2024-02-10,wk flu hosp rate change,3,2024-03-02,32,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,32,pmf,decrease,8.758033219402481e-25
2024-02-10,wk flu hosp rate change,3,2024-03-02,32,pmf,stable,0.9999954420604802
2024-02-10,wk flu hosp rate change,3,2024-03-02,32,pmf,increase,4.5577736949020675e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,32,pmf,large_increase,1.658249093594577e-10
2024-02-10,wk flu hosp rate change,3,2024-03-02,33,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,33,pmf,decrease,0.12624818837058632
2024-02-10,wk flu hosp rate change,3,2024-03-02,33,pmf,stable,0.7259882049042674
2024-02-10,wk flu hosp rate change,3,2024-03-02,33,pmf,increase,0.07640440051477082
2024-02-10,wk flu hosp rate change,3,2024-03-02,33,pmf,large_increase,0.07135920621037539
2024-02-10,wk flu hosp rate change,3,2024-03-02,34,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,34,pmf,decrease,0.2276022320647647
2024-02-10,wk flu hosp rate change,3,2024-03-02,34,pmf,stable,0.7719531635820346
2024-02-10,wk flu hosp rate change,3,2024-03-02,34,pmf,increase,4.438557268181542e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,34,pmf,large_increase,7.48626382551798e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,35,pmf,large_decrease,1.1781066567292684e-18
2024-02-10,wk flu hosp rate change,3,2024-03-02,35,pmf,decrease,0.2049236371679625
2024-02-10,wk flu hosp rate change,3,2024-03-02,35,pmf,stable,0.6733428994296506
2024-02-10,wk flu hosp rate change,3,2024-03-02,35,pmf,increase,0.059702270047336414
2024-02-10,wk flu hosp rate change,3,2024-03-02,35,pmf,large_increase,0.062031193355050473
2024-02-10,wk flu hosp rate change,3,2024-03-02,36,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,36,pmf,decrease,0.5221521616760454
2024-02-10,wk flu hosp rate change,3,2024-03-02,36,pmf,stable,0.4230311451852691
2024-02-10,wk flu hosp rate change,3,2024-03-02,36,pmf,increase,0.02799936291158689
2024-02-10,wk flu hosp rate change,3,2024-03-02,36,pmf,large_increase,0.026817330227098646
2024-02-10,wk flu hosp rate change,3,2024-03-02,37,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,37,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,37,pmf,stable,0.8965419853300044
2024-02-10,wk flu hosp rate change,3,2024-03-02,37,pmf,increase,0.07544132405947634
2024-02-10,wk flu hosp rate change,3,2024-03-02,37,pmf,large_increase,0.028016690610519257
2024-02-10,wk flu hosp rate change,3,2024-03-02,38,pmf,large_decrease,0.0014114267500263565
2024-02-10,wk flu hosp rate change,3,2024-03-02,38,pmf,decrease,0.4345500471728762
2024-02-10,wk flu hosp rate change,3,2024-03-02,38,pmf,stable,0.5350283992478537
2024-02-10,wk flu hosp rate change,3,2024-03-02,38,pmf,increase,0.02441522549552766
2024-02-10,wk flu hosp rate change,3,2024-03-02,38,pmf,large_increase,0.004594901333715984
2024-02-10,wk flu hosp rate change,3,2024-03-02,39,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,39,pmf,decrease,0.3431284807358889
2024-02-10,wk flu hosp rate change,3,2024-03-02,39,pmf,stable,0.5124450784071506
2024-02-10,wk flu hosp rate change,3,2024-03-02,39,pmf,increase,0.09892897520883392
2024-02-10,wk flu hosp rate change,3,2024-03-02,39,pmf,large_increase,0.04549746564812662
2024-02-10,wk flu hosp rate change,3,2024-03-02,40,pmf,large_decrease,0.1285519443123541
2024-02-10,wk flu hosp rate change,3,2024-03-02,40,pmf,decrease,0.05737752059693543
2024-02-10,wk flu hosp rate change,3,2024-03-02,40,pmf,stable,0.32473701584771375
2024-02-10,wk flu hosp rate change,3,2024-03-02,40,pmf,increase,0.18943581840464863
2024-02-10,wk flu hosp rate change,3,2024-03-02,40,pmf,large_increase,0.2998977008383481
2024-02-10,wk flu hosp rate change,3,2024-03-02,41,pmf,large_decrease,0
