reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.6,4371
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.65,4458
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.7,4560
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.75,4682
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.8,4827
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.85,4981
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.9,5139
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.95,5344.549999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.975,5525
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.99,5739
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.01,2373
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.025,2546
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.05,2714
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.1,2941
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.15,3129
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.2,3283
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.25,3413
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.3,3517
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.35,3606
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.4,3693
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.45,3783
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.5,3874
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.55,3967
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.6,4074
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.65,4185
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.7,4321
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.75,4468
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.8,4624
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.85,4796
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.9,4968
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.95,5238
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.975,5498.774999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.99,5897.419999999998
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_decrease,2.766316864783426e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,decrease,0.12773144196758654
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,stable,0.8620482873580405
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,increase,0.009788097015190567
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_increase,4.04510490534582e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,stable,0.997681326469664
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,increase,0.0019546898647471167
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_increase,3.6398366558887396e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,decrease,0.3798689100056689
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,stable,0.5756609003142905
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,increase,0.02280130177763995
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_increase,0.021668887902400624
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_decrease,0.07253878865673256
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,decrease,0.19265967959723568
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,stable,0.6262380380763417
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,increase,0.09127193491263375
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_increase,0.017291558757056236
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,stable,0.9999999994947525
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,increase,5.052475104960763e-10
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,decrease,0.14989764747776166
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,stable,0.8488996972964659
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,increase,0.001201259944754396
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_increase,1.3952810180573039e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_decrease,5.538793237432078e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,decrease,0.061744965914352044
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,stable,0.8942935402769189
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,increase,0.03881834571100773
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_increase,0.004589268773978139
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,decrease,0.23804120354173414
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,stable,0.6424307206565165
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,increase,0.10050229309784653
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_increase,0.01902578270390287
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_decrease,0.10860480725623584
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,decrease,0.04139519274376416
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,stable,0.7689814814814815
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,increase,0.04984318101284968
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_increase,0.03117533750566881
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_decrease,0.20974948203487367
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,decrease,0.051505609450449547
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,stable,0.7343891719847665
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,increase,0.004355117126910502
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_increase,6.194029997796946e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,stable,0.9283496089104732
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,increase,0.05081439727054127
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_increase,0.020835993818985488
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_decrease,6.774730199054437e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,decrease,0.10039551353769488
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,stable,0.8895846890564659
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,increase,0.009630892226728083
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_increase,3.88905111363691e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,large_decrease,0.12488766258380267
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,decrease,0.3172275394192207
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,stable,0.4959717504552325
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,increase,0.042942740678996505
2024-03-23,wk flu hosp rate change,0,2024-03-23,16,pmf,large_increase,0.018970306862747588
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_decrease,0.05556886819995854
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,decrease,0.07859814502177609
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,stable,0.8548289502791829
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,increase,0.0102563944563272
2024-03-23,wk flu hosp rate change,0,2024-03-23,17,pmf,large_increase,7.476420427552366e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_decrease,0.09632220681577582
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,decrease,0.22516358232011657
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,stable,0.6712527257867358
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,increase,0.007031249380871629
2024-03-23,wk flu hosp rate change,0,2024-03-23,18,pmf,large_increase,2.302356965001584e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_decrease,0.11038985547158728
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,decrease,0.0895867132334465
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,stable,0.6816591759939342
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,increase,0.10059046217871792
2024-03-23,wk flu hosp rate change,0,2024-03-23,19,pmf,large_increase,0.017773793122314085
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_decrease,0.03449468651765469
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,decrease,0.2259489384823452
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,stable,0.6403756250436072
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,increase,0.0787966538178031
2024-03-23,wk flu hosp rate change,0,2024-03-23,20,pmf,large_increase,0.020384096138589713
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_decrease,0.21942803419588505
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,decrease,0.08076290956224494
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,stable,0.6293993933166999
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,increase,0.0627801531344252
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_increase,0.007629509790744837
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,stable,0.9669567446410214
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,increase,0.022903209573766792
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_increase,0.010140045785211771
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_decrease,0.1085493540089069
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,decrease,0.12031489599109314
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,stable,0.6695103115079364
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,increase,0.08495182367442122
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_increase,0.01667361481764229
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,decrease,0.21949927016249643
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,stable,0.7752565186000173
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,increase,0.00524354874826094
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_increase,6.624892252560244e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_decrease,0.15513556535793055
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,decrease,0.3961137210492251
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,stable,0.4202345913880028
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,increase,0.022120384189407316
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_increase,0.006395738015434249
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_decrease,0.2310024085884354
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,decrease,0.42089594883786857
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,stable,0.24553173727258804
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,increase,0.047067557270674354
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_increase,0.055502348030433635
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_decrease,5.4524431204055625e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,decrease,0.02461012143516405
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,stable,0.970913657937848
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,increase,0.004421315901458334
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_increase,3.8029432558595033e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,decrease,0.3145846435185185
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,stable,0.6485136639191309
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,increase,0.02480060900500347
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_increase,0.012101083557347181
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_decrease,0.22407693062283338
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,decrease,0.14215201873239683
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,stable,0.5436695065934765
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,increase,0.07428085261473949
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_increase,0.015820691436553846
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_decrease,0.2855118663751215
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,decrease,0.1834032807202245
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,stable,0.42421098028830595
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,increase,0.07045917425912951
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_increase,0.036414698357218556
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_decrease,0.04861284062196308
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,decrease,0.19278648146798402
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,stable,0.6969031466499297
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,increase,0.0588761305431843
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_increase,0.0028214007169389266
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,decrease,0.1778437984513888
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,stable,0.8219662443489284
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,increase,1.899553676736332e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_increase,1.8320090999779381e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_decrease,0.10110556629329837
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,decrease,0.4507931570627107
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,stable,0.4433942729138951
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,increase,0.004654441596607328
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_increase,5.256213348847627e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_decrease,0.09476621012612245
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,decrease,0.05455366551953629
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,stable,0.8499844500468106
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,increase,6.95651537093056e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_increase,2.2770437646535413e-8
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,decrease,0.24999113713151927
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,stable,0.5929474612811791
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,increase,0.08541336374120212
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_increase,0.07164803784609941
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_decrease,0.11571778033262614
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,decrease,0.061366942898516436
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,stable,0.8005585580392802
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,increase,0.019301821485959603
2024-03-23,wk flu hosp rate change,0,2024-03-23,36,pmf,large_increase,0.003054897243617627
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,stable,0.9515978338840754
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,increase,0.02651798352930157
2024-03-23,wk flu hosp rate change,0,2024-03-23,37,pmf,large_increase,0.021884182586623058
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_decrease,0.039581384564301915
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,decrease,0.26041861543569805
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,stable,0.6878042923483103
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,increase,0.009065258521894437
2024-03-23,wk flu hosp rate change,0,2024-03-23,38,pmf,large_increase,0.0031304491297952097
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_decrease,0.21033211988617023
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,decrease,0.11482748122411512
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,stable,0.6747039024654886
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,increase,1.3649503827017906e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,39,pmf,large_increase,1.3859559055973136e-9
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_decrease,0.13452394152984842
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,decrease,0.20703722513681816
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,stable,0.5151289617517907
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,increase,0.060999033917647605
2024-03-23,wk flu hosp rate change,0,2024-03-23,40,pmf,large_increase,0.08231083766389513
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,decrease,0.13153081165501757
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,stable,0.8556435965214438
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,increase,0.01251809878369703
2024-03-23,wk flu hosp rate change,0,2024-03-23,41,pmf,large_increase,3.074930398415665e-4
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_decrease,0.1435216303599134
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,decrease,0.20044907863424188
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,stable,0.6153337400796649
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,increase,0.035813381381549436
2024-03-23,wk flu hosp rate change,0,2024-03-23,42,pmf,large_increase,0.004882169544630388
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_decrease,0.15298178760393044
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,decrease,0.17442071239606954
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,stable,0.6114605134434727
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,increase,0.05417652119527672
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_increase,0.006960465361250612
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,decrease,0.23620845384448427
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,stable,0.7201358515203915
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,increase,0.018925088193794015
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_increase,0.024730606441330183
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_decrease,0.4094708567649282
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,decrease,0.12201062471655333
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,stable,0.40191124068675077
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,increase,0.04587359248767453
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_increase,0.020733685344093145
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,decrease,0.20121522657313184
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,stable,0.7958875817275773
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,increase,0.002896213938085146
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_increase,9.777612056671714e-7
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,decrease,0.11798612078602369
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,stable,0.8819820794724895
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,increase,3.179972394073971e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,48,pmf,large_increase,1.7546075703478436e-11
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,stable,0.9999971635250022
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,increase,2.836474991774196e-6
2024-03-23,wk flu hosp rate change,0,2024-03-23,49,pmf,large_increase,5.995204332975845e-15
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_decrease,0.015044941814351157
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,decrease,0.05683714435344931
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,stable,0.9031179138321996
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,increase,0.014798822982222681
2024-03-23,wk flu hosp rate change,0,2024-03-23,50,pmf,large_increase,0.01020117701777723
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,decrease,0.32686392311400697
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,stable,0.6446048093586154
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,increase,0.018230487580618404
2024-03-23,wk flu hosp rate change,0,2024-03-23,51,pmf,large_increase,0.010300779946759264
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,decrease,0.059168078945100636
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,stable,0.9371705576354029
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,increase,0.0036339287544417953
2024-03-23,wk flu hosp rate change,0,2024-03-23,53,pmf,large_increase,2.7434665054615337e-5
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_decrease,0.30466829587517547
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,decrease,0.19842577462207106
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,stable,0.40231830297368387
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,increase,0.07764917521641079
2024-03-23,wk flu hosp rate change,0,2024-03-23,54,pmf,large_increase,0.01693845131265881
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,large_decrease,0.13012326359909554
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,decrease,0.12051220546472041
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,stable,0.733316651457502
2024-03-23,wk flu hosp rate change,0,2024-03-23,55,pmf,increase,0.014627712601981702
