reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,0.35096544404649077
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,2.9123741215331123e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,8.687329373217712e-37
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,3.1727182589495947e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.9603031860172512
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,0.039693640394856566
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,8.696332542967866e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,6.393884856235649e-33
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,4.590793576519205e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,0.4259395866918583
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0.5732034249204538
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,8.569837968942506e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,2.3563241209001452e-83
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,7.924580337924391e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.8055258774729134
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,0.19447411932720193
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,3.1998845795300213e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,1.2470455385038091e-53
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,8.879058478138502e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,0.8274683613704128
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,0.1725316342773825
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,4.2634141772524e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,1.839380705782847e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,7.003391939718215e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.059812195274846325
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.7297195729062184
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,0.21046753147974118
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,7.145641491666441e-76
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,3.1618448366543295e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,0.8705831776656752
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,increase,0.1294168175049073
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_increase,4.829385891191862e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_decrease,1.8904694157459163e-59
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,decrease,2.824930310882522e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,stable,0.8028488401007579
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,increase,0.19715115989921228
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_increase,1.6653345369377348e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_decrease,5.1337954054633045e-39
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,decrease,1.0367263426552738e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,stable,0.7572334823912026
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,increase,0.24257249233631117
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_increase,1.940252714495161e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_decrease,2.023482404474717e-58
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,decrease,1.5241567699344847e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,stable,0.7956487838339714
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,increase,0.20435119341864294
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_increase,2.2745861527617706e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_decrease,5.636894781354689e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,decrease,4.070131798061455e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,stable,0.2706801033126024
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,increase,0.6751846816657461
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_increase,0.05409451370366536
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_decrease,2.2858901009364285e-31
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,decrease,5.92694450727088e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,stable,0.33671144994930713
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,increase,0.6575367823031755
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_increase,0.005751761820572909
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_decrease,9.760525617318785e-37
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,decrease,1.3754366926317648e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,stable,0.6831249537077164
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,increase,0.31686081437229685
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_increase,1.4218165619750422e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_decrease,1.774958548317664e-139
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,decrease,1.5297911430171612e-24
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,stable,0.9880683713295488
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,increase,0.011931628670451166
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_decrease,1.3980285263867073e-47
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,decrease,8.879664145222675e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,stable,0.9147685195017644
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,increase,0.08523147961026534
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_increase,3.885780586188048e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_decrease,4.314302845941379e-36
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,decrease,8.919539006525875e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,stable,0.6736286709372932
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,increase,0.32616219854351713
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_increase,2.0912962723573791e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_decrease,1.1628962588874517e-34
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,decrease,1.3557317890669398e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,stable,0.6843941918138483
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,increase,0.31560579051575743
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_increase,4.113076323974951e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,large_decrease,1.3998612875616483e-29
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,decrease,1.255462397161055e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,stable,0.9577251688251845
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,increase,0.042262276002897115
2023-10-28,wk flu hosp rate change,1,2023-11-04,48,pmf,large_increase,5.479466880231598e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,decrease,7.343646938562695e-56
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,stable,0.999999999999999
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,increase,9.992007221626409e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,49,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,large_decrease,3.4647972071456263e-46
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,decrease,4.716134794309422e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,stable,0.9679889726256808
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,increase,0.03200891187531707
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,large_increase,2.11549900164254e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,large_decrease,2.2237747118967138e-44
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,decrease,5.436526632262135e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,stable,0.9934934980331825
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,increase,0.006505958314152238
2023-10-28,wk flu hosp rate change,1,2023-11-04,51,pmf,large_increase,1.9984014443252818e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,large_decrease,6.927580893730735e-48
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,decrease,3.496974829636107e-10
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,stable,0.7408761767685896
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,increase,0.25912131003186756
2023-10-28,wk flu hosp rate change,1,2023-11-04,53,pmf,large_increase,2.5128498453153014e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,large_decrease,6.362791304920129e-20
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,decrease,8.947242183294732e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,stable,0.07954482869965382
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,increase,0.8161316639750007
2023-10-28,wk flu hosp rate change,1,2023-11-04,54,pmf,large_increase,0.10432341785292365
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,large_decrease,1.0753964675042356e-61
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,decrease,2.525592291325032e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,stable,0.7643621938950745
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,increase,0.23563774150200023
2023-10-28,wk flu hosp rate change,1,2023-11-04,55,pmf,large_increase,6.460267265584463e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,large_decrease,1.1214938955811329e-20
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,decrease,1.0773205332230461e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,stable,0.9729173336507152
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,increase,0.026973459773090513
2023-10-28,wk flu hosp rate change,1,2023-11-04,56,pmf,large_increase,1.0919580298895948e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_decrease,0.15767522964983308
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,decrease,0.8423231588972949
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,stable,1.611452872030128e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,decrease,4.760511980771939e-131
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,stable,0.9999988957775077
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,increase,1.1042224923318855e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,US,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,large_decrease,5.757274235639022e-38
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,decrease,4.1186239623305183e-16
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,stable,0.9273890619926611
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,increase,0.07261093579280786
2023-10-28,wk flu hosp rate change,2,2023-11-11,01,pmf,large_increase,2.2145305589305053e-9
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,large_decrease,2.9401147789783215e-11
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,decrease,0.2020991311771092
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,stable,0.7979008679870012
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,increase,8.064884315928111e-10
2023-10-28,wk flu hosp rate change,2,2023-11-11,02,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,large_decrease,5.267990567087267e-34
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,decrease,1.4802769525864333e-12
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,stable,0.9584745427051284
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,increase,0.041525162313731157
2023-10-28,wk flu hosp rate change,2,2023-11-11,04,pmf,large_increase,2.9497966014258026e-7
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,large_decrease,5.586724248968829e-22
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,decrease,1.0337208934535271e-10
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,stable,0.44540773827777397
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,increase,0.5477863553536169
2023-10-28,wk flu hosp rate change,2,2023-11-11,05,pmf,large_increase,0.006805906265237138
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,large_decrease,1.0705801045255437e-75
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,decrease,6.403208205707937e-28
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,stable,0.9955963042267137
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,increase,0.00440369577324673
2023-10-28,wk flu hosp rate change,2,2023-11-11,06,pmf,large_increase,3.952393967665557e-14
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,large_decrease,8.705250076023316e-114
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,decrease,9.550214753332159e-35
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,stable,0.999965392624027
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,increase,3.46073759730503e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,08,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,large_decrease,1.5781941700490008e-44
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,decrease,3.028069165738518e-18
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,stable,0.8324488949478414
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,increase,0.1675072033306898
2023-10-28,wk flu hosp rate change,2,2023-11-11,09,pmf,large_increase,4.390172146884197e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,large_decrease,1.9611027644097625e-66
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,decrease,2.2914420006991725e-25
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,stable,0.9880989293188155
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,increase,0.011901070678087655
2023-10-28,wk flu hosp rate change,2,2023-11-11,10,pmf,large_increase,3.0968561048894117e-12
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,large_decrease,9.677902552454002e-39
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,decrease,9.378874070912568e-17
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,stable,0.7129387975683734
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,increase,0.287037510752452
2023-10-28,wk flu hosp rate change,2,2023-11-11,11,pmf,large_increase,2.369167917448678e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,large_decrease,1.2392893782321722e-55
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,decrease,4.845758993622232e-12
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,stable,0.9999999999941404
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,increase,1.013855666087693e-12
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,13,pmf,large_decrease,4.793663312218376e-233
2023-10-28,wk flu hosp rate change,2,2023-11-11,13,pmf,decrease,2.1075663283910882e-70
2023-10-28,wk flu hosp rate change,2,2023-11-11,13,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,13,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,13,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,15,pmf,large_decrease,1.5159143316986883e-271
2023-10-28,wk flu hosp rate change,2,2023-11-11,15,pmf,decrease,1.1674192721182608e-52
2023-10-28,wk flu hosp rate change,2,2023-11-11,15,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,15,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,15,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,large_decrease,2.378341422251955e-40
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,decrease,3.4514909773883534e-16
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,stable,0.8511383273835674
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,increase,0.14881135918328936
2023-10-28,wk flu hosp rate change,2,2023-11-11,16,pmf,large_increase,5.031343314287895e-5
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,large_decrease,3.038414149555201e-48
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,decrease,1.2016404120339241e-18
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,stable,0.978930634919487
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,increase,0.021069364940922486
2023-10-28,wk flu hosp rate change,2,2023-11-11,17,pmf,large_increase,1.3959056133217018e-10
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,large_decrease,1.0295571501035412e-41
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,decrease,2.121749007257512e-16
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,stable,0.8871591320783483
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,increase,0.11283450761352398
2023-10-28,wk flu hosp rate change,2,2023-11-11,18,pmf,large_increase,6.360308127506542e-6
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,large_decrease,3.796639782986366e-67
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,decrease,2.0023502788721394e-23
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,stable,0.9878542394995738
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,increase,0.012145760377222481
2023-10-28,wk flu hosp rate change,2,2023-11-11,19,pmf,large_increase,1.2320366948870287e-10
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,large_decrease,7.326257822006418e-55
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,decrease,1.8935444649711622e-20
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,stable,0.9765686989092717
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,increase,0.023431301031184737
2023-10-28,wk flu hosp rate change,2,2023-11-11,20,pmf,large_increase,5.954359227899886e-11
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,large_decrease,8.602232544834367e-23
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,decrease,2.995454770298724e-10
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,stable,0.6670454026462533
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,increase,0.33138460074838827
2023-10-28,wk flu hosp rate change,2,2023-11-11,21,pmf,large_increase,0.001569996305812893
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,large_decrease,5.964585482488009e-47
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,decrease,1.135886084508548e-16
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,stable,0.9990089969173654
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,increase,9.910030826232319e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,22,pmf,large_increase,1.1213252548714081e-14
2023-10-28,wk flu hosp rate change,2,2023-11-11,23,pmf,large_decrease,1.7881436005564094e-66
