reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,1,2024-01-27,33,pmf,large_increase,0.03301871641237453
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_decrease,0.3355011023276241
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,decrease,0.573337108474913
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,stable,0.09051935098244934
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,increase,6.422787884888814e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,34,pmf,large_increase,1.5942652464850937e-7
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_decrease,0.2161178865133355
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,decrease,0.32815172754504296
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,stable,0.2103204985146655
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,increase,0.14326189247393994
2024-01-20,wk flu hosp rate change,1,2024-01-27,35,pmf,large_increase,0.10214799495301607
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_decrease,0.23722738663771153
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,decrease,0.5609677947482732
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,stable,0.19127128126568793
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,increase,0.010207502546345282
2024-01-20,wk flu hosp rate change,1,2024-01-27,36,pmf,large_increase,3.260348019821224e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_decrease,0.3503698311610358
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,decrease,0.37502555745049526
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,stable,0.14363784679269254
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,increase,0.04940825720319875
2024-01-20,wk flu hosp rate change,1,2024-01-27,37,pmf,large_increase,0.08155850739257764
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_decrease,0.030230419531503093
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,decrease,0.2021769878759043
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,stable,0.5361111111111112
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,increase,0.18266676696900963
2024-01-20,wk flu hosp rate change,1,2024-01-27,38,pmf,large_increase,0.04881471451247177
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_decrease,0.19185062310568213
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,decrease,0.20260874683680047
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,stable,0.4885962521623835
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,increase,0.07174474741833103
2024-01-20,wk flu hosp rate change,1,2024-01-27,39,pmf,large_increase,0.045199630476802866
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_decrease,0.0454234735808946
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,decrease,0.20451550308199287
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,stable,0.5310477591544699
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,increase,0.1891153265669312
2024-01-20,wk flu hosp rate change,1,2024-01-27,40,pmf,large_increase,0.029897937615711467
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,decrease,0.49640385662995357
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,stable,0.3860564138052045
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,increase,0.10261022595559666
2024-01-20,wk flu hosp rate change,1,2024-01-27,41,pmf,large_increase,0.014929503609245276
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.2848170730982119
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.4467417359090431
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.11533381859933434
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.08449693859218732
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,0.06861043380122334
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,0.18343747023809523
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.22954419399902823
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.2983170857628764
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.19881778603822498
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.08988346396177516
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.48724854508538107
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.19010553142681919
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.04917953007582232
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.07007470755217748
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0.20339168585979994
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.25613757653061225
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.1301948929651226
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.3321860490227837
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.2255865643154089
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.05589491716607253
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.24756810270298596
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.35400954460425665
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.26909332111455275
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.1039188402580602
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,0.025410191320144437
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.25519456500464444
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.06457862150203963
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.4111716734050378
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.24017964292479776
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.028875497163480368
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.14526529217048273
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.6523585078295171
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.20236158600076337
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,1.4613999236856579e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,0.0048809112450664835
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,0.19511908875493353
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.6689814814814814
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.10817956933776118
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.02283894918075735
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.2186812574337313
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.38731803094872425
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.2818967135917002
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.09725631609935204
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.014847681926492218
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_decrease,4.663894479618379e-16
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.29719965451123714
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,stable,0.6884688098482674
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,increase,0.01428195586064862
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,large_increase,4.957977984643147e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_decrease,0.34896938829293894
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,decrease,0.274800584415192
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,stable,0.20171578017635627
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,increase,0.0947093846568472
2024-01-20,wk flu hosp rate change,1,2024-01-27,54,pmf,large_increase,0.07980486245866558
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_decrease,0.04325249592784806
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,decrease,0.33855862907215184
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,stable,0.4650747018625908
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,increase,0.1099861158340596
2024-01-20,wk flu hosp rate change,1,2024-01-27,55,pmf,large_increase,0.043128057303349676
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_decrease,0.4102554050858439
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,decrease,0.13974459491415614
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,stable,0.29999999999999993
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,increase,0.0586427874526666
2024-01-20,wk flu hosp rate change,1,2024-01-27,56,pmf,large_increase,0.09135721254733342
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,decrease,0.2890029614458482
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,stable,0.7040078595869748
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,increase,0.006989022944093981
2024-01-20,wk flu hosp rate change,1,2024-01-27,72,pmf,large_increase,1.5602308311990498e-7
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_decrease,3.3206234584882184e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,decrease,0.5863537782878611
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,stable,0.41364417555137145
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,increase,2.0428401440453214e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,US,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_decrease,0.01876552503433849
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,decrease,0.4350270028424208
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,stable,0.5106651870607298
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,increase,0.028643397755689803
2024-01-20,wk flu hosp rate change,2,2024-02-03,01,pmf,large_increase,0.006898887306821089
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,stable,0.9996360163344111
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,increase,3.6391806645696967e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,02,pmf,large_increase,6.559913190429256e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_decrease,0.6147503587719433
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,decrease,0.06299319128811365
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,stable,0.12346447471144317
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,increase,0.06204638751409519
2024-01-20,wk flu hosp rate change,2,2024-02-03,04,pmf,large_increase,0.1367455877144047
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_decrease,0.2464250036251161
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,decrease,0.04061308598024932
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,stable,0.5233084821919731
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,increase,0.09699726729261182
2024-01-20,wk flu hosp rate change,2,2024-02-03,05,pmf,large_increase,0.09265616091004969
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,decrease,0.36647896883039044
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,stable,0.6144976367072544
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,increase,0.01801925568010032
2024-01-20,wk flu hosp rate change,2,2024-02-03,06,pmf,large_increase,0.0010041387822548042
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_decrease,0.13792702660623712
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,decrease,0.4573521465343031
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,stable,0.37124973096871827
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,increase,0.025549551956450922
2024-01-20,wk flu hosp rate change,2,2024-02-03,08,pmf,large_increase,0.007921543934290565
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_decrease,5.425427435853685e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,decrease,0.705258494914335
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,stable,0.2884918889289402
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,increase,0.004893569351447025
2024-01-20,wk flu hosp rate change,2,2024-02-03,09,pmf,large_increase,8.135040616924494e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,decrease,0.467564
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,stable,0.494620043749775
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,increase,0.03408243052859983
2024-01-20,wk flu hosp rate change,2,2024-02-03,10,pmf,large_increase,0.0037335257216252193
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_decrease,0.25330826303854875
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,decrease,0.31240373696145124
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,stable,0.3813649913688225
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,increase,0.03457472671308137
2024-01-20,wk flu hosp rate change,2,2024-02-03,11,pmf,large_increase,0.01834828191809612
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_decrease,0.10337178349386476
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,decrease,0.4601036422567204
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,stable,0.37512529268436146
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,increase,0.044658479691203845
2024-01-20,wk flu hosp rate change,2,2024-02-03,12,pmf,large_increase,0.01674080187384952
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_decrease,0.2426513672202173
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,decrease,0.2571876855008711
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,stable,0.371363110445295
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,increase,0.05437538418991472
2024-01-20,wk flu hosp rate change,2,2024-02-03,13,pmf,large_increase,0.07442245264370184
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_decrease,3.957309298755658e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,decrease,3.096694662265499e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,stable,0.8716761111700376
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,increase,0.10724357822548825
2024-01-20,wk flu hosp rate change,2,2024-02-03,15,pmf,large_increase,0.02077064113429028
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_decrease,0.35326912415505884
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,decrease,0.2531430590794441
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,stable,0.2242560752944217
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,increase,0.05225166650792179
2024-01-20,wk flu hosp rate change,2,2024-02-03,16,pmf,large_increase,0.11708007496315354
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,decrease,0.26595346167673417
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,stable,0.6415689224353068
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,increase,0.08706409094522805
2024-01-20,wk flu hosp rate change,2,2024-02-03,17,pmf,large_increase,0.005413524942730952
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_decrease,0.12419375554832182
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,decrease,0.284719903256592
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,stable,0.4893825742854652
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,increase,0.0739522908973177
2024-01-20,wk flu hosp rate change,2,2024-02-03,18,pmf,large_increase,0.02775147601230321
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,decrease,0.14256055112023797
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,stable,0.8565933443674365
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,increase,0.00084539450220466605
2024-01-20,wk flu hosp rate change,2,2024-02-03,19,pmf,large_increase,7.100101209189802e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,decrease,0.2969361486603973
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,stable,0.6877514248455144
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,increase,0.015152958882646117
2024-01-20,wk flu hosp rate change,2,2024-02-03,20,pmf,large_increase,1.594676114421434e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_decrease,0.19986259716070015
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,decrease,0.10912732648571749
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,stable,0.4981576177562439
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,increase,0.125879098752962
2024-01-20,wk flu hosp rate change,2,2024-02-03,21,pmf,large_increase,0.06697335984437647
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_decrease,0.15079940858219099
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,decrease,0.38082832324300664
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,stable,0.34764196698881167
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,increase,0.07594742377278452
2024-01-20,wk flu hosp rate change,2,2024-02-03,22,pmf,large_increase,0.04478287741320619
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,decrease,0.23729700464312709
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,stable,0.6747899159657678
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,increase,0.07358248097291042
2024-01-20,wk flu hosp rate change,2,2024-02-03,23,pmf,large_increase,0.014330598418194729
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_decrease,0.15586183668076017
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,decrease,0.396388847685579
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,stable,0.4424126376768912
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,increase,0.005172369971305879
2024-01-20,wk flu hosp rate change,2,2024-02-03,24,pmf,large_increase,1.643079854637408e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_decrease,0.3657462239162953
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,decrease,0.19574982486419246
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,stable,0.2505646204224067
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,increase,0.044119612904862326
2024-01-20,wk flu hosp rate change,2,2024-02-03,25,pmf,large_increase,0.14381971789224324
2024-01-20,wk flu hosp rate change,2,2024-02-03,26,pmf,large_decrease,0
