reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,decrease,8.806801160458942e-240
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,stable,0.9999666104560085
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,increase,3.338952962783637e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_increase,1.4363621403390425e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,stable,0.9890207248001154
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,increase,0.009911547677500021
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_increase,0.0010677275223845983
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,stable,0.9501558055480941
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,increase,0.022052353221988064
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_increase,0.027791841229917846
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_decrease,8.237685158091818e-76
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,decrease,2.198016926422388e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,stable,0.9960123960755484
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,increase,0.003905195852952903
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_increase,8.240807127890548e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,stable,0.9999999444357506
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,increase,5.5564249423767365e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,stable,0.918094497672252
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,increase,0.06685665553199727
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_increase,0.015048846795750692
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_decrease,8.24159858094785e-267
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,decrease,3.620738334106817e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,stable,0.9976153661462833
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,increase,0.0023626665711613537
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_increase,2.1967282555324097e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,stable,0.9942901693524079
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,increase,0.005637196081797358
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_increase,7.263456579476024e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,decrease,0.13142399999999999
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,stable,0.8526321492435007
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,increase,0.012674407811802846
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_increase,0.0032694429446964435
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,stable,0.9999999999999915
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,increase,8.548717289613705e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,stable,0.9908266341075651
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,increase,0.007130101593984417
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_increase,0.0020432642984504756
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,stable,0.9999991316301367
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,increase,8.683698633493719e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,stable,0.9806983849293749
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,increase,0.013578423256578098
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_increase,0.005723191814047013
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,stable,0.9998214868838619
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,increase,1.7845284713036147e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_increase,6.026900778444144e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,stable,0.998999592412047
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,increase,9.975057377367147e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_increase,2.9018502162303506e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_decrease,5.454389513410897e-65
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,decrease,7.272043746937995e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,stable,0.9999999270532637
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,increase,2.2629886853309245e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,stable,0.9953914972727742
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,increase,0.004516728157962557
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_increase,9.177456926323657e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,stable,0.9971160167887463
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,increase,0.002874806944314967
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_increase,9.176266938748512e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,stable,0.995855088337301
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,increase,0.0040814246258991105
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_increase,6.348703679992518e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,stable,0.9956935403798883
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,increase,0.004286801996881584
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_increase,1.965762323008491e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,stable,0.9912315288142939
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,increase,0.008645777484046269
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_increase,1.226937016598484e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,stable,0.9860782054512947
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,increase,0.01329344706277058
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_increase,6.28347485934766e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,stable,0.9923093793429811
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,increase,0.007486352001725427
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_increase,2.0426865529343807e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_decrease,5.78935521372854e-278
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,decrease,5.742389108310947e-49
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,stable,0.9999844899952094
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,increase,1.5509998942286884e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_increase,5.848321826817937e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,stable,0.9963549159316443
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,increase,0.0036339919263896903
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_increase,1.1092141966040359e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,stable,0.987095646724464
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,increase,0.01229864717154694
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_increase,6.057061039890232e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,stable,0.9821221572550168
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,increase,0.00814448980864213
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_increase,0.009733352936341033
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_decrease,1.5370911191010774e-111
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,decrease,1.0528518908822853e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,stable,0.9999986787030842
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,increase,1.321296898559865e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_increase,1.6209256159527285e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,stable,0.9996660399441099
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,increase,3.3389102037195695e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_increase,6.903551819092968e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,stable,0.9982000090336361
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,increase,0.0017997179774322802
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_increase,2.729889315711276e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,stable,0.997803186590299
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,increase,0.002175356278148577
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_increase,2.1457131552438113e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,stable,0.9285754576424159
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,increase,0.039574171365848176
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_increase,0.03185037099173593
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,stable,0.9998460702704632
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,increase,1.5392603833985774e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_increase,3.69119690368791e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,stable,0.966046472574684
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,increase,0.02580395220567855
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_increase,0.00814957521963744
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,stable,0.9990905620582444
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,increase,9.073477085963511e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_increase,2.0902331592242973e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,stable,0.9980515286215992
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,increase,0.001939944615576339
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_increase,8.52676282447895e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,stable,0.975011174028546
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,increase,0.018498411841823215
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_increase,0.006490414129630806
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,stable,0.9998654764492658
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,increase,1.3452310768480302e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_increase,4.430493749651987e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,stable,0.9915687605131587
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,increase,0.008139024313938426
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_increase,2.922151729028988e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,stable,0.9989126516528455
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,increase,0.0010863719702716157
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_increase,9.763768828996433e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,stable,0.9845538662747522
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,0.007096620519018382
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,0.008349513206229453
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.3454894324586978
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.6471298167347254
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,0.00703807445400384
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,3.4267635257301254e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.9998688868288633
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,1.3111150907063607e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,1.6620660403532383e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.9999999999999996
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,4.440892098500626e-16
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,0.9999998614256602
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,increase,1.38574339780817e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,stable,0.9999999968125051
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,increase,3.1874949346644144e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,stable,0.9941092891283185
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,increase,0.005794314938751599
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_increase,9.639593292987136e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,stable,0.9987655577435651
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,increase,0.0012324150948560542
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_increase,2.0271615788214348e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,stable,0.9424601208159347
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,increase,0.050218136058656104
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_increase,0.00732174312540923
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,stable,0.9959068585511527
