reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,decrease,0.0524349232174118
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,stable,0.31902511342552897
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,increase,0.19211076573449215
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_increase,0.4264308215670951
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_decrease,0.3173758647177607
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,decrease,0.027429129299051225
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,stable,0.15876502987741387
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,increase,0.2062567842086762
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_increase,0.290173191897098
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_decrease,0.3169006836940218
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,decrease,0.005535601691030456
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,stable,0.008187945318941847
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,increase,0.008097889723940599
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_increase,0.6612778795720653
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_decrease,2.1781418047725763e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,decrease,0.013385837829625775
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,stable,0.6240519775599516
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,increase,0.3114367940827121
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_increase,0.05112517271353012
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,decrease,0.32872590339293906
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,stable,0.08918532073931995
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,increase,0.250662573689341
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_increase,0.3314262021784
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_decrease,5.6029644131109773e-08
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,decrease,1.7256409485353645e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,stable,0.15630593081410765
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,increase,0.24001946316520487
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_increase,0.6035019858961899
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_decrease,1.470627149151251e-20
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,decrease,4.682511136684272e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,stable,0.5974759236964308
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,increase,0.3598692192585454
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_increase,0.042654810219912465
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_decrease,0.3168238345088773
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,decrease,0.009106297203646252
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,stable,0.07788327597781891
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,increase,0.11006775960487991
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_increase,0.4861188327047776
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,stable,0.3394293155166829
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,increase,0.22023493132491112
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_increase,0.440335753158406
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_decrease,0.1821265938711791
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,decrease,0.0099130692643212
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,stable,0.017223302918705247
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.009384964613120994
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,0.7813520693326734
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,decrease,0.12542999011835992
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,stable,0.515099153116712
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,increase,0.10742649341587174
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_increase,0.25204436334905644
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_decrease,4.834577681622025e-27
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,decrease,7.820239500845619e-17
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,stable,4.1136506225527864e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,increase,0.1303525289556693
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_increase,0.8692361059820753
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_decrease,0.31525846037499605
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,decrease,0.01005220097258902
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,stable,0.10917324537478107
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,increase,0.2181492441138323
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_increase,0.34736684916380156
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_decrease,2.280947323479918e-22
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,decrease,1.2406671002411013e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,stable,0.9919380402923621
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,increase,0.008060717619230884
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_increase,1.4213067389690082e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_decrease,3.2481692672938684e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,decrease,0.0016946176573761666
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,stable,0.6221400965964211
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,increase,0.32500241172659516
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_increase,0.051159625850340285
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_decrease,0.3077160182120188
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,decrease,0.011844684177581222
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,stable,0.01156809975472567
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,increase,0.012713127555605441
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_increase,0.6561580703000689
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,decrease,0.30707460532356384
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,stable,0.137376296749465
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,increase,0.36538019459666826
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_increase,0.1901689033303029
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_decrease,6.9812542109820674e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,decrease,5.339884187542266e-8
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,stable,0.007599069661916473
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,increase,0.10372774854439727
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_increase,0.8886731283878632
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_decrease,8.975646274007521e-11
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,decrease,0.007071756310533935
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,stable,0.334018457399146
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,increase,0.15492159358097618
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_increase,0.5039881926195875
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_decrease,0.7441483673469388
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,decrease,0.21702683202947848
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,stable,0.03877586899363006
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,increase,4.866787172530529e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_increase,2.6375822737012555e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,large_decrease,3.9951250017178145e-62
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,decrease,8.436248881846232e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,stable,0.9999991563750767
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,increase,3.5083047578154947e-14
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_decrease,2.006468004585217e-21
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,decrease,6.802659923404483e-7
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,stable,0.7412499946405864
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,increase,0.25874714152309997
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_increase,2.183570321334649e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_decrease,0.30425725161011363
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,decrease,0.023034102748449192
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,stable,0.046242399535101564
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,increase,0.034716364313814196
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_increase,0.5917498817925214
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,stable,0.9945971641160177
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,increase,0.0054022499896290155
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_increase,5.858943532555116e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_decrease,0.3050494534934524
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,decrease,0.03871842300158268
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,stable,0.07922623879015195
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,increase,0.04074560631906243
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_increase,0.5362602783957505
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_decrease,1.931071626055659e-29
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,decrease,2.55226425275481e-16
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,stable,0.027887647284310323
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,increase,0.4378063150487709
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_increase,0.5343060376669185
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,decrease,0.31710029730280764
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,stable,0.026184062108381922
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,increase,0.06476630350614954
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_increase,0.591949337082661
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,decrease,0.32714138612580757
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,stable,0.1884831033655311
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,increase,0.2907864936286173
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_increase,0.19358901688004404
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,decrease,0.3143444566105663
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,stable,0.18716078705634487
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,increase,0.27126266215036643
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_increase,0.2272320941827224
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_decrease,2.6740950593035946e-18
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,decrease,1.4523818920127783e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,stable,0.4073745082059079
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,increase,0.30271446517654677
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_increase,0.2899110120937264
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_decrease,8.51487206629117e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,decrease,0.1667987365273089
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,stable,0.2528052835084147
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,increase,0.15811782609098068
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_increase,0.4214266666666666
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,decrease,0.3272963871520431
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,stable,0.3691846143281774
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,increase,0.15019285780313574
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_increase,0.15332614071664374
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_decrease,3.5966699894698e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,decrease,7.399569406124543e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,stable,0.008766172804375404
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,increase,0.0361848673216868
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_increase,0.9549713675098871
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_decrease,7.288507557810879e-19
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,decrease,3.06974491485442e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,stable,0.9932606550248606
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,increase,0.006736034855427175
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_increase,2.4037479740002254e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_decrease,0.04070278026338742
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,decrease,0.18848809742987546
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,stable,0.37219623308352645
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,increase,0.14145471670658505
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_increase,0.25715817251662565
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,decrease,0.31720258958322406
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,stable,0.1334212839752364
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,increase,0.274982108437829
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_increase,0.27439401800371055
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_decrease,3.416327477296374e-9
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,decrease,4.60244408835791e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,stable,0.05083175971498104
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,increase,0.33746477781079315
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_increase,0.61169885661381
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,decrease,0.30210829211641943
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,stable,0.29209661682070043
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,increase,0.3182695639658545
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_increase,0.08752552709702566
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,decrease,0.3105093574274105
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,stable,0.5190135912194669
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,increase,0.13335892371126934
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_increase,0.037118127641853293
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_decrease,9.290158545565882e-23
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,decrease,1.662591207457944e-15
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,stable,1.7699348128292853e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,increase,0.011743758101820037
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_increase,0.9882385425500501
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_decrease,0.3139822672817517
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,decrease,0.008762139910704403
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,stable,0.015241961393014147
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,increase,0.054154695735785574
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_increase,0.6078589356787442
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_decrease,1.908694718096024e-21
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,decrease,9.430552566907076e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,stable,0.7956338884244712
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,increase,0.19576939246805225
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_increase,0.00859662480195078
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_decrease,4.0944937202015957e-10
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,decrease,1.769983721615439e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,stable,0.28490772208183146
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,increase,0.4143280494265052
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_increase,0.3007465282449978
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,decrease,0.3227952298361441
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,stable,0.30142840361453377
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,increase,0.24835000212171865
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_increase,0.12742636442760347
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_decrease,2.6230810462395388e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,decrease,0.0022583148170015636
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,stable,0.28207765663935236
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,increase,0.36165454805915365
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_increase,0.35398324967403005
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,stable,0.6835294893828857
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,increase,0.3085085887006199
