reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,stable,0.9334302274739452
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,increase,0.06656977252605478
2023-10-14,wk flu hosp rate change,1,2023-10-21,48,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_decrease,4.606322015852068e-53
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,decrease,4.325652929688515e-13
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,stable,0.9457150310107468
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,increase,0.054284968988820625
2023-10-14,wk flu hosp rate change,1,2023-10-21,49,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_decrease,1.4866011580623382e-49
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,decrease,4.892718850369388e-19
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,stable,0.8712610789006933
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,increase,0.12848160037962175
2023-10-14,wk flu hosp rate change,1,2023-10-21,50,pmf,large_increase,2.573207196849836e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_decrease,5.964099377881998e-84
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,decrease,3.6746371105724995e-23
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,stable,0.27250005410070033
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,increase,0.7274933301367301
2023-10-14,wk flu hosp rate change,1,2023-10-21,51,pmf,large_increase,6.615762569550654e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,decrease,6.676756985816439e-26
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,stable,0.9999111674785334
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,increase,8.883252146663079e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,53,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_decrease,7.0559905405196885e-34
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,decrease,2.6978862236078454e-10
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,stable,0.17398206195239513
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,increase,0.7100393984802569
2023-10-14,wk flu hosp rate change,1,2023-10-21,54,pmf,large_increase,0.11597853929755941
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_decrease,1.1526244385763871e-200
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,decrease,4.596463890909992e-27
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,stable,0.9957947880506075
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,increase,0.0042052119493921625
2023-10-14,wk flu hosp rate change,1,2023-10-21,55,pmf,large_increase,3.3306690738754696e-16
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_decrease,2.753324228706084e-110
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,decrease,1.5907492360142496e-26
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,stable,0.9895694396872202
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,increase,0.010421431779007118
2023-10-14,wk flu hosp rate change,1,2023-10-21,56,pmf,large_increase,9.128533772662095e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_decrease,1.2412428586328262e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,decrease,0.9730743102614825
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,stable,0.026801565452412413
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,increase,2.418065747633591e-13
2023-10-14,wk flu hosp rate change,1,2023-10-21,72,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,stable,0.9995836508901298
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,increase,4.1634910987020657e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,US,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_decrease,1.2189629765106625e-263
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,decrease,3.1737875361482204e-144
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,stable,1.4595090639851332e-13
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,increase,0.6565983634490201
2023-10-14,wk flu hosp rate change,2,2023-10-28,01,pmf,large_increase,0.3434016365508339
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,stable,0.994291105493625
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,increase,0.005707976812528992
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_increase,9.176938460253581e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_decrease,5.456856840956722e-116
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,decrease,1.867374277257366e-35
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,stable,0.999999975667043
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,increase,2.433295698267557e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,decrease,8.908768382807574e-139
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,stable,0.9881314846646166
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,increase,0.011848448437303705
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_increase,2.0066898079651452e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_decrease,1.6696342415302442e-206
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,decrease,1.4969847192274518e-81
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,stable,0.9268115558451737
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,increase,0.07318844415482628
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_decrease,1.2471368185714455e-47
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,decrease,4.935956407666256e-19
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,stable,0.9870661241250761
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,increase,0.012933875874923895
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,decrease,1.1692731004662843e-265
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,stable,0.9998529853973427
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,increase,1.4701460265642563e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_increase,8.881784197001252e-16
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_decrease,1.326506808510871e-249
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,decrease,3.782167395809954e-89
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,stable,0.9141277084760613
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,increase,0.08586752142699172
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_increase,4.770096946993263e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_decrease,2.975404148633752e-71
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,decrease,1.017291955887486e-29
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,stable,0.5303405232397985
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,increase,0.4696594767602015
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,decrease,2.716194848647792e-75
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,stable,0.9999993914881855
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,increase,6.08511814381707e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,12,pmf,large_increase,1.1102230246251565e-16
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,stable,0.9999999611250815
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,increase,3.8874918506515144e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,decrease,1.5233405732923484e-165
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_decrease,4.650505570456353e-155
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,decrease,5.25942646913932e-45
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,stable,0.9942654463979633
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,increase,0.005731765335282413
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_increase,2.7882667542611372e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_decrease,1.7185895372603428e-271
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,decrease,3.454911987009434e-100
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,stable,0.9998932605145615
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,increase,1.0673948543848955e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,17,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,decrease,2.836634139531975e-155
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,stable,0.9999999633930995
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,increase,3.660690051088267e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,18,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_decrease,7.012305279098113e-120
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,decrease,5.010345023337498e-37
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,stable,0.9999999561116548
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,increase,4.38883451803207e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,19,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_decrease,1.3779959890224257e-140
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,decrease,2.296591270887216e-41
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,stable,0.9999998685291697
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,increase,1.3147083033349105e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,20,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,stable,0.9999999864747324
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,increase,1.3525267572589428e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,21,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_decrease,1.3908497678401966e-96
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,decrease,3.1918366799926575e-44
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,stable,0.48461894458768434
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,increase,0.5153810553863405
2023-10-14,wk flu hosp rate change,2,2023-10-28,22,pmf,large_increase,2.5975221973340012e-11
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_decrease,1.4661923782216983e-153
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,decrease,7.598405699464727e-48
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,stable,0.5144821561654634
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,increase,0.45867527974972344
2023-10-14,wk flu hosp rate change,2,2023-10-28,23,pmf,large_increase,0.026842564084813114
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_decrease,1.3514803783216054e-153
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,decrease,4.960211621241744e-67
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,stable,0.8282671625332811
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,increase,0.17173283746671886
2023-10-14,wk flu hosp rate change,2,2023-10-28,24,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,25,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,decrease,1.7152980420445865e-305
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,stable,0.9999999999999999
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,increase,1.1102230246251565e-16
2023-10-14,wk flu hosp rate change,2,2023-10-28,26,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,decrease,9.663376687897943e-302
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,stable,0.6447156644330752
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,increase,0.3552824432088182
2023-10-14,wk flu hosp rate change,2,2023-10-28,27,pmf,large_increase,1.8923581066587758e-6
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,decrease,2.5125000944565793e-160
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,stable,7.193185018630572e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,increase,0.8764606092388114
2023-10-14,wk flu hosp rate change,2,2023-10-28,28,pmf,large_increase,0.12282007225932556
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_decrease,2.2190554215076335e-17
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,decrease,1.3098404523359775e-7
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,stable,0.5605936247191418
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,increase,0.4132411761674615
2023-10-14,wk flu hosp rate change,2,2023-10-28,29,pmf,large_increase,0.026165068129351488
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,stable,0.9993940154597567
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,increase,6.059845402432984e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,30,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_decrease,8.817967417852237e-104
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,decrease,8.123787850587041e-36
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,stable,0.7483525410000273
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,increase,0.2510878967548744
2023-10-14,wk flu hosp rate change,2,2023-10-28,31,pmf,large_increase,5.595622450982329e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_decrease,6.509134161915947e-267
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,decrease,3.4253596709635356e-82
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,stable,0.9970097233919032
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,increase,0.002990274637444057
2023-10-14,wk flu hosp rate change,2,2023-10-28,32,pmf,large_increase,1.9706527520924055e-9
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,decrease,3.197926969634407e-235
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,stable,0.9998577993820799
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,increase,1.422006179111479e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,33,pmf,large_increase,8.992806499463768e-15
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_decrease,3.2083658096468812e-53
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,decrease,1.8774527216311383e-21
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,34,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_decrease,3.302699717229438e-79
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,decrease,1.345113784217451e-23
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,stable,0.8462760020204828
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,increase,0.15228479750263157
2023-10-14,wk flu hosp rate change,2,2023-10-28,35,pmf,large_increase,0.001439200476885616
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,36,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,decrease,2.119296570471511e-206
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,stable,0.5495654502780509
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,increase,0.4504345497219491
2023-10-14,wk flu hosp rate change,2,2023-10-28,37,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,decrease,1.0727684224873269e-266
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,stable,0.9835147712704464
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,increase,0.01640655461703
2023-10-14,wk flu hosp rate change,2,2023-10-28,38,pmf,large_increase,7.867411252360235e-5
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,stable,0.9999999994139567
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,increase,5.860433249793573e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,39,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_decrease,9.333549605522731e-71
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,decrease,5.1456360217520105e-56
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,stable,7.860586098634317e-32
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,increase,2.2062219362622194e-22
2023-10-14,wk flu hosp rate change,2,2023-10-28,40,pmf,large_increase,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_decrease,7.103445651679296e-231
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,decrease,5.747577098273192e-70
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,stable,0.9109353059361347
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,increase,0.08893744397519177
2023-10-14,wk flu hosp rate change,2,2023-10-28,41,pmf,large_increase,1.2725008867353615e-4
2023-10-14,wk flu hosp rate change,2,2023-10-28,42,pmf,large_decrease,2.4200781579981076e-204
