reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.07767601173626658
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.2652710111165175
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,0.20077126261535982
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,0.44587159040327273
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,2.939473490585762e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,8.360874157653713e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.11575877277928638
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,0.47751061349266327
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,0.40664671103912475
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.12191493312860228
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.0562007588864495
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.14555853574488958
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,0.05466138485527744
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,0.6216643873847811
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,2.899718415966612e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,2.8319663106976937e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.08065354320238317
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,0.28415261313608464
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_increase,0.6351935604620014
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_decrease,0.30732615911390193
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,decrease,0.10112256154981325
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,stable,0.2836190265284664
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,increase,0.0796153754464548
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_increase,0.22831687736136363
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_decrease,1.513047906307578e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,decrease,2.049286055898041e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,stable,0.7102490944145967
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,increase,0.1272379658710434
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_increase,0.1624924468522878
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0.17510688774989872
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.0860186550752062
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.533351629030364
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.08727234667057537
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,0.11825048147395567
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_decrease,0.15510518714152624
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.02580925203268905
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.32653422749245126
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.20816727794227152
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.28438405539106193
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_decrease,0.043550024280612575
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,decrease,0.07747410435345167
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,stable,0.18636778615071775
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,increase,0.0632669987216386
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_increase,0.6293410864935793
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_decrease,0.2438794141239941
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,decrease,0.10081857346789835
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,stable,0.20530632929041598
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,increase,0.13562419224197597
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_increase,0.3143714908757156
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_decrease,0.16418254027676188
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,decrease,0.029485927965866077
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,stable,0.3439401887721919
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,increase,0.18714381785264156
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_increase,0.2752475251325386
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_decrease,0.18767149380291195
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,decrease,0.02692726778587587
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,stable,0.11607599763699677
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,increase,0.06830790120550623
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_increase,0.6010173395687092
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_decrease,0.16076032784667346
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,decrease,0.02120373379242721
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,stable,0.2353165636443461
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,increase,0.20734773882410096
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_increase,0.37537163589245226
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_decrease,0.32508445853897106
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,decrease,0.013794121314600782
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,stable,0.2276653299302951
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,increase,0.1581891448578583
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_increase,0.2752669453582748
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,decrease,0.1722838115368781
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,stable,0.12286331178919974
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,increase,0.2077117230024902
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_increase,0.49714115367143197
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_decrease,2.213462135958037e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,decrease,7.303336768476459e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,stable,0.32323217096184953
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,increase,0.3127361506275913
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_increase,0.36402437507157726
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_decrease,0.1743959410870601
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,decrease,0.007156934489918748
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,stable,0.08861051286915467
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,increase,0.0777732695197697
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_increase,0.6520633420340968
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,5.641224920254881e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,decrease,0.10090005092337241
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,stable,0.4299574123744736
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,increase,0.1907575560800283
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_increase,0.27782085813010016
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_decrease,0.2150210115242187
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,decrease,0.052462926549212696
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,stable,0.1629978911808685
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,increase,0.07280367579562952
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_increase,0.4967144949500706
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_decrease,0.13167786198924014
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,decrease,0.0456017981457133
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,stable,0.2822328674538598
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,increase,0.12973509768306424
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_increase,0.41075237472812254
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_decrease,0.17661335184584917
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,decrease,0.013196362709443826
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,stable,0.11922774991250612
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,increase,0.03892367369703453
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_increase,0.6520388618351664
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_decrease,0.13283041722827812
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,decrease,0.045241932105834964
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,stable,0.09310577308632217
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,increase,0.2062482412594444
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_increase,0.5225736363201203
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_decrease,7.72390821394445e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,decrease,0.022247682111273766
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,stable,0.7668523651718065
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,increase,0.16924501185533902
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_increase,0.04165416847075931
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,decrease,0.1873815381708239
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,stable,0.3440927966742253
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,increase,0.28351004535147384
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_increase,0.18501561980347692
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_decrease,1.1839647513147014e-10
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,decrease,9.271303542244433e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,stable,0.001495072524037221
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,increase,0.029616347741373946
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_increase,0.968888486903157
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,decrease,0.16574339372338762
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,stable,0.25475826175062466
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,increase,0.409447912928262
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_increase,0.1700504315977257
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_decrease,0.17817965951238376
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,decrease,0.01292525508320716
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,stable,0.08918911062896923
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,increase,0.12434017987568091
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_increase,0.5953657948997589
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_decrease,0.02295333661426009
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,decrease,0.12878349568903158
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,stable,0.375019397081584
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,increase,0.20847748078713946
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_increase,0.2647662898279849
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,large_decrease,0.4180252034013605
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,decrease,0.1263327590055069
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,stable,0.19753408808444006
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,increase,0.05869960359885906
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,large_increase,0.19940834590983347
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,stable,0.9989677210977951
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,increase,0.0010319002313430303
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,large_increase,3.78670861889141e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,large_decrease,4.7472490762200345e-70
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,decrease,5.346224108855419e-32
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,stable,0.20067884099797736
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,increase,0.6350849481361088
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,large_increase,0.16423621086591378
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,large_decrease,0.16586356461910162
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,decrease,0.03131813459669583
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,stable,0.22146830502922873
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,increase,0.1400855537289023
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,large_increase,0.4412644420260715
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,stable,0.7234578123312816
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,increase,0.17997795489533697
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,large_increase,0.09656423277338144
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_decrease,0.22286303926622747
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,decrease,0.049976159859396296
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,stable,0.10215593555795516
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,increase,0.05700096220430606
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_increase,0.568003903112115
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_decrease,0.3312847382452973
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,decrease,0.04384429444437127
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,stable,0.08636785480378983
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,increase,0.06609392791220559
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_increase,0.472409184594336
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,decrease,0.4996291903924277
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,stable,0.06039274155812113
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,increase,0.10586491112868524
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_increase,0.33411315692076593
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_decrease,0.17041979335651739
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,decrease,0.07013053838059083
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,stable,0.4723927893044118
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,increase,0.21471586618175242
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_increase,0.07234101277672755
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_decrease,0.15869707968379473
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,decrease,0.05310191578355253
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,stable,0.18509632544990273
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,increase,0.16495568797307858
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_increase,0.4381489911096714
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_decrease,0.21166854227405243
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,decrease,0.3495784876093295
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,stable,0.2568580653410879
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,increase,0.05873302344849862
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_increase,0.12316188132703154
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_decrease,0.002187618268034769
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,decrease,0.005125578167865326
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,stable,0.05314038416603765
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,increase,0.058020969302680164
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_increase,0.8815254500953821
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_decrease,0.16488580958188886
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,decrease,0.014698074805245542
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,stable,0.3126384649900347
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,increase,0.2919069776297717
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_increase,0.21587067299305918
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_decrease,0.32343653940801725
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,decrease,0.04013898392040055
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,stable,0.16938298802670315
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,increase,0.07695252969580602
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_increase,0.39008895894907303
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,stable,0.9348788296687722
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,increase,0.06311571892773693
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_increase,0.0020054514034908433
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_decrease,0.395083534345608
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,decrease,0.12275017354983092
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,stable,0.22759260075107268
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,increase,0.07830695382514374
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_increase,0.17626673752834465
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,decrease,0.3174993258500334
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,stable,0.18255692490919884
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,increase,0.3069955609766436
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_increase,0.1929481882641242
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_decrease,0.31391408503374574
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,decrease,0.02762082948293576
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,stable,0.06778965659302738
