reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,stable,0.9383513877551022
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,increase,0.06093865958196232
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_increase,7.09952662935498e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,stable,0.9848934912759337
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,increase,0.01301922137197431
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_increase,0.00208728735209196
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_decrease,2.002253973326089e-27
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,decrease,3.170713792746539e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,stable,0.7190038421806814
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,increase,0.2766987564372956
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_increase,0.004297084310643795
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_decrease,5.4163816428191283e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,decrease,4.441537481658356e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,stable,0.8923791471266816
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,increase,0.10375585556064315
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_increase,0.003420843564509335
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_decrease,7.016954536665319e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,decrease,0.02510371116709876
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,stable,0.8913378473436994
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,increase,0.08350635657805283
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_increase,5.208491044739194e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_decrease,7.945135487767375e-31
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,decrease,1.0976159074524201e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,stable,0.9910916429090166
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,increase,0.008897380931542243
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_increase,3.665956427312267e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_decrease,1.6495821327178825e-122
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,decrease,1.5945100178109094e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,stable,0.9999990678275995
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,increase,9.32172400380793e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_decrease,5.147500068822982e-29
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,decrease,5.873277963668656e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,stable,0.8449383211337627
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,increase,0.1548182703579466
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_increase,2.4282118049434587e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_decrease,2.2053713927619827e-73
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,decrease,1.02878709874044e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,stable,0.9860352011424548
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,increase,0.013964798751456398
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_increase,3.2100988534011776e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_decrease,4.729632699059027e-186
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,decrease,2.3148019146661824e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,stable,0.9994420882014401
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,increase,5.579117985368143e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_decrease,3.2756246273866225e-73
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,decrease,7.080185975316971e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,stable,0.9927582650158029
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,increase,0.007241734983488013
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_increase,1.1102230246251565e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,decrease,0.07631126335406221
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,stable,0.7592988167668753
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,increase,0.1643886601566361
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_increase,1.2597224263721785e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,stable,0.9337143083900228
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,increase,0.06617995491445328
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_increase,1.0573669552393916e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,stable,0.9999133982128147
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,increase,8.66017871853364e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,7.748921995253836e-93
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,1.274588683597126e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,0.9986657308738469
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,0.0013342691261403195
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,1.4411351449010084e-25
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,1.0237068419583081e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.9999809671452614
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,8.795786318960275e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_decrease,5.531457139453446e-114
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,decrease,1.700692680213091e-18
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,stable,0.9997767056345458
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,increase,2.2329436545420744e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,decrease,0.14441667774202374
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,stable,0.820935680237676
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,increase,0.03463640194432949
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_increase,1.124007597075316e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,stable,0.9978860743008973
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,increase,0.0021139256991027366
2023-11-25,wk flu hosp rate change,1,2023-12-02,29,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,stable,0.9625954740848719
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,increase,0.036817212931615106
2023-11-25,wk flu hosp rate change,1,2023-12-02,30,pmf,large_increase,5.873129835129998e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,stable,0.9784154114948308
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,increase,0.021584581107437106
2023-11-25,wk flu hosp rate change,1,2023-12-02,31,pmf,large_increase,7.397732093572529e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,stable,0.9289339858924521
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,increase,0.07106552029059676
2023-11-25,wk flu hosp rate change,1,2023-12-02,32,pmf,large_increase,4.938169511081725e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,stable,0.9965212098709425
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,increase,0.003478790082426242
2023-11-25,wk flu hosp rate change,1,2023-12-02,33,pmf,large_increase,4.6631143391095975e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_decrease,1.1289981923957835e-73
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,decrease,4.645582110007063e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,stable,0.9999821951713246
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,increase,1.7804824029798993e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,34,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_decrease,3.901706140981683e-104
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,decrease,8.490652715626805e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,stable,0.9900015446236442
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,increase,0.009998426462086263
2023-11-25,wk flu hosp rate change,1,2023-12-02,35,pmf,large_increase,2.806520427167669e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,stable,0.9953324451313204
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,increase,0.004667554867269774
2023-11-25,wk flu hosp rate change,1,2023-12-02,36,pmf,large_increase,1.4098722189714863e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_decrease,9.639281419826392e-41
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,decrease,1.3923766445817975e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,stable,0.9959607390221574
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,increase,0.004037868600931138
2023-11-25,wk flu hosp rate change,1,2023-12-02,37,pmf,large_increase,2.6689761511988763e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,stable,0.9499999999999998
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,increase,0.045095823069348784
2023-11-25,wk flu hosp rate change,1,2023-12-02,38,pmf,large_increase,0.004904176930651372
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,stable,0.9999999999978049
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,increase,2.1951329642888595e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,39,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,stable,0.9947139748210737
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,increase,0.005286024983601534
2023-11-25,wk flu hosp rate change,1,2023-12-02,40,pmf,large_increase,1.953247563690752e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_decrease,5.905121343172993e-125
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,decrease,2.6198668234152327e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,stable,0.999999802311517
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,increase,1.9768848280588003e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,41,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_decrease,9.294657336313027e-87
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,decrease,4.3629267241676357e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,stable,0.9999417896185577
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,increase,5.8209945149600983e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,42,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,stable,0.9794570251521911
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,increase,0.020444929531142852
2023-11-25,wk flu hosp rate change,1,2023-12-02,44,pmf,large_increase,9.804531666601779e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,decrease,0.10813170423469143
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,stable,0.8861794394782364
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,increase,0.00568885628698057
2023-11-25,wk flu hosp rate change,1,2023-12-02,45,pmf,large_increase,9.159339953157541e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,stable,0.9606944444444444
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,increase,0.03896942051721686
2023-11-25,wk flu hosp rate change,1,2023-12-02,46,pmf,large_increase,3.3613503833862524e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_decrease,1.7076804008323477e-75
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,decrease,2.267435837722326e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,stable,0.9996150848551948
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,increase,3.848924704468182e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,47,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,decrease,0.035643257373410814
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,stable,0.908066079829546
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,increase,0.05629066279698369
2023-11-25,wk flu hosp rate change,1,2023-12-02,48,pmf,large_increase,5.950795411990839e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,decrease,1.1814598516902988e-37
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,stable,0.9999999755002903
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,increase,2.4499709705416706e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,49,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,stable,0.9749999999999999
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,increase,0.02271320462563775
2023-11-25,wk flu hosp rate change,1,2023-12-02,50,pmf,large_increase,0.0022867953743623826
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_decrease,4.930879780240805e-44
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,decrease,5.235058638846995e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,stable,0.9971709147388718
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,increase,0.0028285617550706244
2023-11-25,wk flu hosp rate change,1,2023-12-02,51,pmf,large_increase,1.9373391779708982e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,stable,0.9999577074297145
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,increase,4.229257028554034e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,53,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_decrease,3.6582640516202757e-88
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,decrease,1.2494667924646499e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,stable,0.9665536514776253
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,increase,0.03344634818643488
2023-11-25,wk flu hosp rate change,1,2023-12-02,54,pmf,large_increase,3.2344515954463304e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_decrease,2.888086545864204e-114
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,decrease,5.2207774632670564e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,stable,0.9999578541083659
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,increase,4.2145891634093324e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,55,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_decrease,4.33769763052366e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,decrease,0.0011099528250202966
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,stable,0.6988900428372821
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,increase,0.1910594622934889
2023-11-25,wk flu hosp rate change,1,2023-12-02,56,pmf,large_increase,0.10894053770651113
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,large_decrease,0.018369116394077806
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,decrease,0.07325610157435629
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,stable,0.35136786371820883
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,increase,0.5151530104254398
2023-11-25,wk flu hosp rate change,1,2023-12-02,72,pmf,large_increase,0.04185390788791721
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,decrease,1.2069033040498539e-97
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,stable,0.9999999991520288
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,increase,8.479712487741153e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,US,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_decrease,3.321947381151091e-36
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,decrease,2.8297727614775603e-13
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,stable,0.9642221508011548
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,increase,0.03575931966199364
2023-11-25,wk flu hosp rate change,2,2023-12-09,01,pmf,large_increase,1.8529536568556715e-5
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,decrease,0.06001931600259153
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,stable,0.2604560173307418
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,increase,0.24015809178274494
2023-11-25,wk flu hosp rate change,2,2023-12-09,02,pmf,large_increase,0.4393665748839217
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,large_decrease,1.778056902805229e-12
2023-11-25,wk flu hosp rate change,2,2023-12-09,04,pmf,decrease,2.419077226764883e-7
