reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,increase,0.05217398044675081
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,large_increase,0.015019144359312064
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,decrease,0.16971674764236916
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,stable,0.8201668277426248
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,increase,0.010116330457169864
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_increase,9.415783619459717e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,decrease,0.5342472475056691
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,stable,0.4244929801605587
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,increase,0.04125916695191112
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_increase,6.053818610851636e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_decrease,4.999691298388945e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,decrease,0.449967478866849
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,stable,0.5411919223330296
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,increase,0.008840042037090323
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_increase,5.6793901248575196e-8
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,decrease,0.41302091495248894
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,stable,0.5374096337058633
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,increase,0.04750175629821729
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_increase,0.0020676950434305175
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,decrease,0.5634597864026563
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,stable,0.33804916061196477
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,increase,0.04496778963780146
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_increase,0.05352326334757751
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,decrease,0.2789062231940395
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,stable,0.6972761096394937
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,increase,0.022184292516689963
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_increase,0.0016333746497767532
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,decrease,0.4577285
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,stable,0.5377431258690687
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,increase,0.0045269098957844145
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_increase,1.4642351469085213e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,decrease,0.2245922538288299
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,stable,0.7595945743545511
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,increase,0.015813170472344318
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_increase,1.3442745805392065e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,decrease,0.3975465122493441
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,stable,0.5203732192692553
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,increase,0.08202753856200262
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,5.272991939797578e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_decrease,0.26142353058317325
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,decrease,0.4807893297316471
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,stable,0.20474049878964384
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,increase,0.04671851658530657
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_increase,0.006328124310229222
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,decrease,0.20712035668934242
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,stable,0.791779447276397
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,increase,0.0011001960203544936
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_increase,1.3905987472639936e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,decrease,0.37186561710398447
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,stable,0.5634221194722699
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,increase,0.0636089886226685
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_increase,0.001103274801077081
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_decrease,0.18061209701708741
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,decrease,0.5106368467061426
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,stable,0.302073201699942
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,increase,0.006671882791145389
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_increase,5.971785682623576e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.5451092500000001
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,stable,0.370575548217435
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,increase,0.0639964356251509
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_increase,0.020318766157414014
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_decrease,3.7656218541477126e-9
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,decrease,0.4685678371802803
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,stable,0.5135375233041031
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,increase,0.017541372890054308
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_increase,3.5326285994052853e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,stable,0.9779930325484245
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,increase,0.019869198094868423
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_increase,0.0021377693567070644
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_decrease,1.2404502032876398e-34
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,decrease,0.025678545351473916
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,stable,0.9543595326784281
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,increase,0.019959908079209887
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_increase,2.013890888052927e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,decrease,0.23053969405428842
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,stable,0.714343632081101
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,increase,0.052783954808864
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_increase,0.0023327190557466126
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,decrease,0.649983086356765
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,stable,0.30673938802476997
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,increase,0.029963056824479306
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_increase,0.013314468793985679
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,decrease,0.37740434073021534
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,stable,0.5715007359298301
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,increase,0.047681439721538266
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_increase,0.003413483618416313
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,stable,0.954601468878828
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,increase,0.03513451397078504
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_increase,0.01026401715038694
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_decrease,0.06918992103984455
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,decrease,0.6308100789601554
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,stable,0.29535931689857
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,increase,0.004571508305981631
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_increase,6.917479544843452e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,decrease,0.34479014691755816
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,stable,0.6192611991161607
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,increase,0.035050556344598305
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_increase,8.980976216828029e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,decrease,0.7310745789979484
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,stable,0.2427160255298333
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,increase,0.019647487417111087
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_increase,0.006561908055107257
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,decrease,0.1842978229153501
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,stable,0.7827177355759035
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,increase,0.03131192608797462
2024-04-06,wk flu hosp rate change,1,2024-04-13,41,pmf,large_increase,0.0016725154207717363
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_decrease,6.565209407068998e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,decrease,0.2046289416473039
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,stable,0.7151800241282986
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,increase,0.07490860028975077
2024-04-06,wk flu hosp rate change,1,2024-04-13,42,pmf,large_increase,0.005275868725239663
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,decrease,0.2774025
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,stable,0.6451920483749054
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,increase,0.07260021484494716
2024-04-06,wk flu hosp rate change,1,2024-04-13,44,pmf,large_increase,0.004805236780147437
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,decrease,0.30962156175803657
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,stable,0.631387510778532
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,increase,0.045434228220967654
2024-04-06,wk flu hosp rate change,1,2024-04-13,45,pmf,large_increase,0.013556699242463832
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_decrease,0.3230429688732401
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,decrease,0.20195703112675994
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,stable,0.36400111064834084
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,increase,0.09379882000020734
2024-04-06,wk flu hosp rate change,1,2024-04-13,46,pmf,large_increase,0.017200069351451797
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,decrease,0.12052863745969623
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,stable,0.8683036277639131
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,increase,0.011118107153812229
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_increase,4.9627622578429786e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,decrease,0.20051953902402536
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,stable,0.7994320544312368
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,increase,4.840654473781125e-5
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,stable,0.9995400657217198
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,increase,4.59934265382711e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_increase,1.2897460877070444e-11
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_decrease,6.872021651590487e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,decrease,0.1499931279783484
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,stable,0.8489235031255277
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,increase,0.0010758400446084782
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_increase,6.568298638320869e-7
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,decrease,0.2271730696923388
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,stable,0.7415835626949929
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,increase,0.028881156801040753
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_increase,0.002362210811627463
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,stable,0.9802928368190071
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,increase,0.019588212758100965
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_increase,1.1895042289189472e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_decrease,0.005664627932625901
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,decrease,0.3760780663228542
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,stable,0.5465942961379258
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,increase,0.06784470757635896
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_increase,0.0038183020302351434
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,decrease,0.41066438451571097
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,stable,0.589191668184456
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,increase,1.4394729981481724e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_increase,1.8207657603852567e-14
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,decrease,0.2
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,stable,0.7
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,increase,0.057164957554259876
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_increase,0.04283504244574021
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,decrease,0.3190264001457726
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,stable,0.6544098193251993
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,increase,0.026428655065961593
2024-04-06,wk flu hosp rate change,1,2024-04-13,72,pmf,large_increase,1.3512546306659878e-4
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_decrease,1.356071158623931e-233
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,decrease,8.259988679141408e-6
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,stable,0.9999917400113209
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_decrease,6.511570585259318e-112
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,decrease,1.0019629171552266e-18
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,stable,0.9995336905977987
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,increase,4.663057510010393e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,01,pmf,large_increase,3.651200231047369e-9
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,stable,0.9991315904821407
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,increase,8.682257480352451e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,02,pmf,large_increase,1.8376982402479314e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,stable,0.9565170427131395
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,increase,0.022186251558719894
2024-04-06,wk flu hosp rate change,2,2024-04-20,04,pmf,large_increase,0.021296705728140575
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_decrease,1.5426773999021357e-30
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,decrease,0.15270733333333328
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,stable,0.8391944796937544
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,increase,0.007963336487262218
2024-04-06,wk flu hosp rate change,2,2024-04-20,05,pmf,large_increase,1.3485048565009539e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,stable,0.9780457372156364
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,increase,0.021889488054946282
2024-04-06,wk flu hosp rate change,2,2024-04-20,06,pmf,large_increase,6.477472941734952e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,stable,0.9999999998971225
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,increase,1.0287748430926058e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,08,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,large_decrease,3.5504014340341426e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,decrease,0.03763519716682576
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,stable,0.9426374986419038
2024-04-06,wk flu hosp rate change,2,2024-04-20,09,pmf,increase,0.019195260086883548
