reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,increase,0.08390003111551225
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_increase,0.004250748102951674
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,decrease,0.39415256149443895
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,stable,0.5165465945589598
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,increase,0.05453427813525258
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_increase,0.034766565811348626
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,decrease,0.23764058049886622
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,stable,0.6830204885001621
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,increase,0.058180893510390574
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_increase,0.021158037490581205
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,decrease,0.14642836373808488
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,stable,0.8054145011587365
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,increase,0.04439497576340812
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_increase,0.003762159339770532
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,decrease,0.17977031867518853
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,stable,0.7976045730810316
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,increase,0.02242463629798852
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_increase,2.00471945791314e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_decrease,2.513585008754839e-88
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,decrease,2.830426670172026e-20
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,stable,0.9995038685318984
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,increase,4.961000525574022e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_increase,3.141554416608017e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,decrease,0.38223949999999995
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,stable,0.5931999333202975
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,increase,0.012123885539029544
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_increase,0.012436681140672978
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,decrease,0.08629663010715477
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,stable,0.8475828484777526
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,increase,0.06053608996806359
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_increase,0.005584431447029026
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_decrease,0.11431418535111981
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,decrease,0.3013728742752704
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.5576642995333577
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,0.024453895874970155
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,0.002194744965281936
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.11838556625762309
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.7895461189369034
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,0.06926097609780657
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,0.022807338707666935
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_decrease,0.1615193773467472
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,decrease,0.16460212856040074
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,stable,0.3750568962227515
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,increase,0.16022320303642001
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_increase,0.13859839483368053
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_decrease,0.20917640057825237
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,decrease,0.3192259327550808
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,stable,0.4482997528403718
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,increase,0.012296506952667485
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_increase,0.011001406873627495
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_decrease,1.9850534575440653e-55
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,decrease,4.026538385166461e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,stable,0.9965402723460712
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,increase,0.003443750461708417
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_increase,1.1950653835191005e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_decrease,0.0026379267735198355
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,decrease,0.04426837920585605
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,stable,0.5088940328454965
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,increase,0.16811801299458562
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_increase,0.27608164818054204
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,decrease,0.15069706258783205
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,stable,0.8409904756524338
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,increase,0.008299836955169115
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_increase,1.2624804565097847e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_decrease,0.21143893113145484
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,decrease,0.12201431025307835
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,stable,0.30021844110003476
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,increase,0.09298514762184051
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_increase,0.27334316989359153
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_decrease,0.19547293456194698
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,decrease,0.1911384301584209
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,stable,0.4415225411007326
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,increase,0.08531723210762587
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_increase,0.08654886207127366
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_decrease,2.2520913747866569e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,decrease,0.06371389651886997
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,stable,0.8866041600536798
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,increase,0.0476789248161299
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_increase,0.002002793402182901
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,decrease,0.3345389999999999
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,stable,0.598939757206115
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,increase,0.061639170844709046
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_increase,0.004882071949176003
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_decrease,0.18741885254037227
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,decrease,0.08405565850643976
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,stable,0.6057621543227705
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,increase,0.07632306532381528
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_increase,0.04644026930660217
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,stable,0.989599232239583
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,increase,0.00831981438509044
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_increase,0.002080953375326544
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,large_decrease,1.4186633802727344e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,decrease,0.009451860481322539
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,stable,0.8603824164029659
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,increase,0.11285323304732342
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,large_increase,0.01731248864972479
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,stable,0.9999999999989897
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,increase,1.0103029524088925e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,32,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,decrease,0.13542232316662928
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,stable,0.5399810645884727
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,increase,0.1474366360868158
2024-02-24,wk flu hosp rate change,2,2024-03-09,33,pmf,large_increase,0.1771599761580822
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,large_decrease,0.05676273700396902
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,decrease,0.18644473573177886
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,stable,0.664113420811687
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,increase,0.0790747479456686
2024-02-24,wk flu hosp rate change,2,2024-03-09,34,pmf,large_increase,0.013604358506896563
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,decrease,0.24997707242738368
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,stable,0.7019221874926632
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,increase,0.0279404307974912
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,large_increase,0.02016030928246193
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,decrease,0.4519578639009908
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,stable,0.415233241264074
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,increase,0.11602218373353146
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,large_increase,0.01678671110140373
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,stable,0.9220116811688427
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,increase,0.06685814902322862
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,large_increase,0.011130169807928691
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,large_decrease,1.9342591923934752e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,decrease,0.4279196574080761
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,stable,0.562890945133866
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,increase,0.00892869086606174
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,large_increase,2.413640000723527e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,large_decrease,0.1992711795919082
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,decrease,0.16366653349916827
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,stable,0.5028136439540214
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,increase,0.07062939900309029
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,large_increase,0.06361924395181184
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,large_decrease,0.2722160702068359
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,decrease,0.21938026312649733
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,stable,0.2931029914665742
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,increase,0.14586263056785176
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,large_increase,0.06943804463224079
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,stable,0.999828203025494
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,increase,1.7179385463195196e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,large_increase,3.1198740257920576e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,decrease,0.3649295736022147
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,stable,0.45268252097851525
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,increase,0.06707140149822255
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,large_increase,0.11531650392104753
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,decrease,0.3107302753482345
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,stable,0.45509860973051375
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,increase,0.094649712264951
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,large_increase,0.13952140265630075
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,decrease,0.20025375192235018
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,stable,0.637722043459718
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,increase,0.09833155527294768
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,large_increase,0.0636926493449842
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,decrease,0.2628537403628118
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,stable,0.6833404631600257
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,increase,0.0440834400533997
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,large_increase,0.009722356423762735
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,decrease,0.20155637361183787
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,stable,0.7392959283829732
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,increase,0.05307417620211219
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,large_increase,0.006073521803076742
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,decrease,0.09493045525541324
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,stable,0.9050695298877803
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,increase,1.4856806451746252e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,stable,0.9987538237699021
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,increase,0.0012454303030855485
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_increase,7.459270123799655e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_decrease,1.3831138631489745e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,decrease,0.05115962446722627
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,stable,0.8982488832199544
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,increase,0.04781444013904712
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_increase,0.002777050790658264
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,decrease,0.31639961532601213
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,stable,0.6376933578725498
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,increase,0.0407258285926535
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_increase,0.005181198208784599
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,decrease,2.3973414256848675e-77
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,stable,0.9995941334702787
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,increase,4.057854923104065e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,large_increase,8.103741089282579e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,large_decrease,0.34330072676893875
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,decrease,0.32773765166751523
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,stable,0.2860561183661806
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,increase,0.024785148770929744
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,large_increase,0.01812035442643567
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,decrease,0.26285662027466106
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,stable,0.5080744295801038
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,increase,0.1343414853916709
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,large_increase,0.0947274647535642
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,large_decrease,0.5476113333333337
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,decrease,0.14738081159007788
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,stable,0.1222267741255818
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,increase,0.03578274213474586
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,large_increase,0.1469983388162608
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,stable,0.9270009838404981
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,increase,0.062449282067625234
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,large_increase,0.01054973409187665
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,large_decrease,8.669554069901775e-93
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,decrease,2.0076966826875186e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,stable,0.9999999979923033
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_decrease,1.0296368207752495e-54
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,decrease,4.109401527547313e-5
