reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,stable,0.9773630364758065
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,increase,0.02103628964793458
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,large_increase,0.0016006738762588402
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,large_decrease,0.5763053790293183
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,decrease,0.09502340337237869
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,stable,0.1884398711280708
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,increase,0.06130225289779212
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,large_increase,0.07892909357244005
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,large_decrease,0.007742967457694783
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,decrease,0.2570442592209396
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,stable,0.6343286273029771
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,increase,0.057769958602203464
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,large_increase,0.04311418741618511
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,decrease,0.22231911084982442
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,stable,0.7019917628697239
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,increase,0.07343859917557105
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,large_increase,0.0022505271048807174
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,decrease,0.5738287499999997
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,stable,0.4260635705910987
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,increase,1.0751514526141648e-4
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,large_increase,1.6426364024546558e-7
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,large_decrease,1.268924519785256e-16
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,decrease,0.3578795833333332
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,stable,0.5893171779061641
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,increase,0.032672881514433594
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,large_increase,0.02013035724606893
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,decrease,0.38032488662131514
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,stable,0.5603770818714786
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,increase,0.0373129324649365
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_increase,0.02198509904226975
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,decrease,0.408554156138646
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,stable,0.40263056990142987
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,increase,0.10102996006293685
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_increase,0.0877853138969873
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,decrease,0.47343824629230585
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,stable,0.4682716474904916
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,increase,0.038317748152244646
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_increase,0.019972358064957896
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,decrease,0.48011439725604127
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,stable,0.4494462343017063
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,increase,0.04736763075467443
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,large_increase,0.023071737687577976
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,large_decrease,5.595996259111091e-29
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,decrease,1.2808399925179203e-6
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,stable,0.9672401848758393
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,increase,0.031511682201452285
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,large_increase,0.0012468520827159102
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,decrease,0.661231341484676
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,stable,0.1936924083679401
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,increase,0.04353559981306865
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,large_increase,0.10154065033431525
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,decrease,0.13050035571472804
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,stable,0.8172245174857933
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,increase,0.04897024660825633
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_increase,0.003304880191222326
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,large_decrease,0.07419801358727107
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,decrease,0.5960000494918983
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,stable,0.2145213903129698
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,increase,0.07556494136405045
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,large_increase,0.03971560524381035
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,decrease,0.14187161275839327
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,stable,0.8581283871503329
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,increase,9.127376632278583e-11
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,stable,0.999953675066316
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,increase,4.6320011813261175e-5
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,large_increase,4.921870688789909e-9
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,decrease,0.32380019208913724
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,stable,0.6220644124278604
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,increase,0.05353292623668959
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,large_increase,6.024692463127979e-4
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,decrease,0.19672007706919176
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,stable,0.6706534655935812
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,increase,0.05465760805483111
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,large_increase,0.07796884928239589
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,decrease,0.2186497853903468
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,stable,0.7191054314979235
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,increase,0.048906145863868766
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,large_increase,0.013338637247860996
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,decrease,0.3575988636363636
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,stable,0.6303089896403271
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,increase,0.012048333235545883
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,large_increase,4.381348776338889e-5
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,large_decrease,0.08503855841503279
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,decrease,0.6117527274862888
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,stable,0.1763205668412492
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,increase,0.014864715179298216
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,large_increase,0.11202343207813092
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,decrease,0.26619167980303077
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,stable,0.5659259894231914
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,increase,0.11349639522192811
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,large_increase,0.05438593555184967
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,large_decrease,8.28496750979349e-117
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,decrease,1.9967916122859297e-8
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,stable,0.9865711398260814
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,increase,0.011749106332299308
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,large_increase,0.0016797338737032375
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,large_decrease,0.3057358816607382
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,decrease,0.2745876229909917
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,stable,0.3456195163504294
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,increase,0.027265501603231712
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,large_increase,0.04679147739460898
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,decrease,0.5038897372995013
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,stable,0.48826624796557694
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,increase,0.007705782576333031
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,large_increase,1.3823215858876914e-4
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,large_decrease,0.6002451312358277
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,decrease,0.1871938787984111
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,stable,0.19296894775490792
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,increase,0.013008992155416399
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,large_increase,0.006583050055436912
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,stable,0.9260474402185116
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,increase,0.057587368157885566
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,large_increase,0.016365191623602837
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,decrease,0.2941491739552965
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,stable,0.7058508210931185
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,increase,4.951585030887884e-9
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,33,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,33,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,33,pmf,stable,0.8839015047477323
2024-01-27,wk flu hosp rate change,3,2024-02-17,33,pmf,increase,0.03168514057437599
2024-01-27,wk flu hosp rate change,3,2024-02-17,33,pmf,large_increase,0.08441335467789168
2024-01-27,wk flu hosp rate change,3,2024-02-17,34,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,34,pmf,decrease,0.613526002596735
2024-01-27,wk flu hosp rate change,3,2024-02-17,34,pmf,stable,0.33288396372630746
2024-01-27,wk flu hosp rate change,3,2024-02-17,34,pmf,increase,0.028676882759360645
2024-01-27,wk flu hosp rate change,3,2024-02-17,34,pmf,large_increase,0.024913150917596938
2024-01-27,wk flu hosp rate change,3,2024-02-17,35,pmf,large_decrease,0.01569001914460436
2024-01-27,wk flu hosp rate change,3,2024-02-17,35,pmf,decrease,0.5605895668814728
2024-01-27,wk flu hosp rate change,3,2024-02-17,35,pmf,stable,0.35634109986765794
2024-01-27,wk flu hosp rate change,3,2024-02-17,35,pmf,increase,0.04405326668065279
2024-01-27,wk flu hosp rate change,3,2024-02-17,35,pmf,large_increase,0.023326047425612173
2024-01-27,wk flu hosp rate change,3,2024-02-17,36,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,36,pmf,decrease,0.6775213506235828
2024-01-27,wk flu hosp rate change,3,2024-02-17,36,pmf,stable,0.3152769848755309
2024-01-27,wk flu hosp rate change,3,2024-02-17,36,pmf,increase,0.0065398723531111536
2024-01-27,wk flu hosp rate change,3,2024-02-17,36,pmf,large_increase,6.617921477751754e-4
2024-01-27,wk flu hosp rate change,3,2024-02-17,37,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,37,pmf,decrease,0.36103798979977486
2024-01-27,wk flu hosp rate change,3,2024-02-17,37,pmf,stable,0.53201665873944
2024-01-27,wk flu hosp rate change,3,2024-02-17,37,pmf,increase,0.08892221152086355
2024-01-27,wk flu hosp rate change,3,2024-02-17,37,pmf,large_increase,0.01802313993992155
2024-01-27,wk flu hosp rate change,3,2024-02-17,38,pmf,large_decrease,5.955375466266486e-6
2024-01-27,wk flu hosp rate change,3,2024-02-17,38,pmf,decrease,0.5849177946245339
2024-01-27,wk flu hosp rate change,3,2024-02-17,38,pmf,stable,0.4000735869700588
2024-01-27,wk flu hosp rate change,3,2024-02-17,38,pmf,increase,0.005548261135780552
2024-01-27,wk flu hosp rate change,3,2024-02-17,38,pmf,large_increase,0.00945440189416058
2024-01-27,wk flu hosp rate change,3,2024-02-17,39,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,39,pmf,decrease,0.2534890244695367
2024-01-27,wk flu hosp rate change,3,2024-02-17,39,pmf,stable,0.6179978248391834
2024-01-27,wk flu hosp rate change,3,2024-02-17,39,pmf,increase,0.07151917598407476
2024-01-27,wk flu hosp rate change,3,2024-02-17,39,pmf,large_increase,0.05699397470720513
2024-01-27,wk flu hosp rate change,3,2024-02-17,40,pmf,large_decrease,0.07176586514392175
2024-01-27,wk flu hosp rate change,3,2024-02-17,40,pmf,decrease,0.041960298376357036
2024-01-27,wk flu hosp rate change,3,2024-02-17,40,pmf,stable,0.7207882742936439
2024-01-27,wk flu hosp rate change,3,2024-02-17,40,pmf,increase,0.08726836054210052
2024-01-27,wk flu hosp rate change,3,2024-02-17,40,pmf,large_increase,0.07821720164397683
2024-01-27,wk flu hosp rate change,3,2024-02-17,41,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,41,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,41,pmf,stable,0.9301411250498212
2024-01-27,wk flu hosp rate change,3,2024-02-17,41,pmf,increase,0.03568028012445845
2024-01-27,wk flu hosp rate change,3,2024-02-17,41,pmf,large_increase,0.03417859482572039
2024-01-27,wk flu hosp rate change,3,2024-02-17,42,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,42,pmf,decrease,0.25247869467753525
2024-01-27,wk flu hosp rate change,3,2024-02-17,42,pmf,stable,0.5797946740711205
2024-01-27,wk flu hosp rate change,3,2024-02-17,42,pmf,increase,0.12353967045783754
2024-01-27,wk flu hosp rate change,3,2024-02-17,42,pmf,large_increase,0.0441869607935067
2024-01-27,wk flu hosp rate change,3,2024-02-17,44,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,44,pmf,decrease,0.3790041666666667
2024-01-27,wk flu hosp rate change,3,2024-02-17,44,pmf,stable,0.5058647330500462
2024-01-27,wk flu hosp rate change,3,2024-02-17,44,pmf,increase,0.03240339688982452
2024-01-27,wk flu hosp rate change,3,2024-02-17,44,pmf,large_increase,0.08272770339346258
2024-01-27,wk flu hosp rate change,3,2024-02-17,45,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,45,pmf,decrease,0.565836323537214
2024-01-27,wk flu hosp rate change,3,2024-02-17,45,pmf,stable,0.30130977927800673
2024-01-27,wk flu hosp rate change,3,2024-02-17,45,pmf,increase,0.08733711680243461
2024-01-27,wk flu hosp rate change,3,2024-02-17,45,pmf,large_increase,0.045516780382344635
2024-01-27,wk flu hosp rate change,3,2024-02-17,46,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,46,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,46,pmf,stable,0.9740307063492064
2024-01-27,wk flu hosp rate change,3,2024-02-17,46,pmf,increase,0.02515905449046696
2024-01-27,wk flu hosp rate change,3,2024-02-17,46,pmf,large_increase,8.102391603266312e-4
2024-01-27,wk flu hosp rate change,3,2024-02-17,47,pmf,large_decrease,0.10733440031603982
2024-01-27,wk flu hosp rate change,3,2024-02-17,47,pmf,decrease,0.42227610773608104
2024-01-27,wk flu hosp rate change,3,2024-02-17,47,pmf,stable,0.3468336279684524
2024-01-27,wk flu hosp rate change,3,2024-02-17,47,pmf,increase,0.05578870571761685
2024-01-27,wk flu hosp rate change,3,2024-02-17,47,pmf,large_increase,0.0677671582618099
2024-01-27,wk flu hosp rate change,3,2024-02-17,48,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,48,pmf,decrease,0.2221897661897663
2024-01-27,wk flu hosp rate change,3,2024-02-17,48,pmf,stable,0.6648456149386944
2024-01-27,wk flu hosp rate change,3,2024-02-17,48,pmf,increase,0.09937186166546352
2024-01-27,wk flu hosp rate change,3,2024-02-17,48,pmf,large_increase,0.013592757206075778
2024-01-27,wk flu hosp rate change,3,2024-02-17,49,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,49,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,49,pmf,stable,0.9993697839900548
2024-01-27,wk flu hosp rate change,3,2024-02-17,49,pmf,increase,6.30215903009157e-4
2024-01-27,wk flu hosp rate change,3,2024-02-17,49,pmf,large_increase,1.069360155980803e-10
2024-01-27,wk flu hosp rate change,3,2024-02-17,50,pmf,large_decrease,3.642331543095414e-8
2024-01-27,wk flu hosp rate change,3,2024-02-17,50,pmf,decrease,0.29136246357668455
2024-01-27,wk flu hosp rate change,3,2024-02-17,50,pmf,stable,0.6844185730008455
2024-01-27,wk flu hosp rate change,3,2024-02-17,50,pmf,increase,0.023423857497069878
2024-01-27,wk flu hosp rate change,3,2024-02-17,50,pmf,large_increase,7.950695020846332e-4
2024-01-27,wk flu hosp rate change,3,2024-02-17,51,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,51,pmf,decrease,0.29820626566761965
2024-01-27,wk flu hosp rate change,3,2024-02-17,51,pmf,stable,0.5000462800979539
2024-01-27,wk flu hosp rate change,3,2024-02-17,51,pmf,increase,0.06715099850577866
2024-01-27,wk flu hosp rate change,3,2024-02-17,51,pmf,large_increase,0.13459645572864776
2024-01-27,wk flu hosp rate change,3,2024-02-17,53,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,53,pmf,decrease,5.147567019161877e-36
2024-01-27,wk flu hosp rate change,3,2024-02-17,53,pmf,stable,0.9953209550583446
2024-01-27,wk flu hosp rate change,3,2024-02-17,53,pmf,increase,0.004637552888977603
