reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,large_increase,1.3465631358933194e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,large_decrease,1.3089631050026426e-33
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,decrease,3.3980839346804336e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,stable,0.8150904120829544
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,increase,0.18468149169869563
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,large_increase,2.2806223751059562e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,decrease,0.07602849881418533
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,stable,0.5987795437028214
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,increase,0.3224930273834452
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,large_increase,0.0026989300995480248
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,large_decrease,2.3443928600752316e-34
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,decrease,3.222885512017971e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,stable,0.9776523621983034
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,increase,0.022347302511680045
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,large_increase,1.3001465348772001e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,large_decrease,1.2174742678681164e-136
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,decrease,9.591711925873782e-22
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,stable,0.9244940676075327
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,increase,0.07550592822420121
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,large_increase,4.16826606564058e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,decrease,0.17411508559965
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,stable,0.5090790144003501
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,increase,0.316735008265122
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,large_increase,7.089173487795364e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,large_decrease,3.3032300174612688e-21
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,decrease,2.1797980827705172e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,stable,0.9668876839429376
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,increase,0.032894331689025336
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,large_increase,4.55976001401126e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,large_decrease,6.095699737079202e-61
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,decrease,7.2166619412161715e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,stable,0.9966194987608656
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,increase,0.0033804940224719804
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,large_increase,4.440892098500626e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,large_decrease,9.504253391605264e-42
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,decrease,7.511785004763258e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,stable,0.8636118985449195
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,increase,0.13628131763312357
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,large_increase,1.0670870410689481e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,large_decrease,3.5828594283036264e-18
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,decrease,4.897736517472853e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,stable,0.3593793522634826
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,increase,0.599395160922887
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,large_increase,0.0412205890771129
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,large_decrease,1.589768035806695e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,decrease,0.07886424998410232
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,stable,0.8410052238284202
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,increase,0.07726768395639372
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,large_increase,0.0028628422151860677
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_decrease,4.029578407515864e-132
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,decrease,1.6904231242293193e-21
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,stable,0.9966657649692939
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,increase,0.0033342350307060675
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,stable,0.9665734146677964
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,increase,0.03342658097251716
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_increase,4.3596863896766536e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,stable,0.9831440798447352
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,increase,0.01685591939618558
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_increase,7.590792439060579e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_decrease,3.2210179128506726e-109
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,decrease,1.1179820759193966e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,stable,0.9983961141365579
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,increase,0.0016038858634419562
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,decrease,0.2240163532150114
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,stable,0.6147358389753568
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,increase,0.1612356734735041
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_increase,1.2134336127678225e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_decrease,1.314169517771444e-72
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,decrease,1.1122606075347851e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,stable,0.9990275655938626
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,increase,9.724343950147096e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,stable,0.9609307279119425
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,increase,0.038753758234712166
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_increase,3.1551385334538384e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_decrease,3.869642858719487e-34
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,decrease,6.484969394843847e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,stable,0.9658078184005339
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,increase,0.03419150837535656
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_increase,2.472717008927816e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,decrease,0.16856226389692178
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,stable,0.5737995102905309
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,increase,0.25763459970936564
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_increase,3.626103181719742e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,stable,0.9964548758776715
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,increase,0.003545124122328547
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_decrease,1.831735654226919e-54
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,decrease,3.1393503147607845e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,stable,0.9966435726291631
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,increase,0.003356424231486521
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_decrease,7.722530730049399e-31
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,decrease,7.471098471873495e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,stable,0.9582846681455046
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,increase,0.041633548554481536
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_increase,7.072315295064691e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_decrease,4.075743156415945e-65
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,decrease,9.615129066905576e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,stable,0.95335893366417
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,increase,0.04664106632621301
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_increase,1.887379141862766e-15
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,decrease,0.17876169830174926
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,stable,0.7037984030473508
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,increase,0.11734943346705617
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_increase,9.046518384381308e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,stable,0.8781179138321994
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,increase,0.1203788058695443
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_increase,0.0015032802982563043
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_decrease,1.0918787655375653e-110
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,decrease,7.659828936768656e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,stable,0.9923073838159054
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,increase,0.007692616184058698
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_increase,3.5083047578154947e-14
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_decrease,6.1113269521573746e-30
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,decrease,3.500747233505988e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,stable,0.9779777009955443
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,increase,0.021987291252548613
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_increase,2.795720321913109e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_decrease,1.1129107969551072e-140
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,decrease,4.791712308260244e-22
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,stable,0.9996267661742465
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,increase,3.7323382575349395e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_decrease,9.645886522818359e-68
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,decrease,5.534630236402126e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,stable,0.9745732777722431
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,increase,0.025426722222222087
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_increase,1.1102230246251565e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,stable,0.9809511090635809
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,increase,0.01903065931549086
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_increase,1.823162092828845e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,decrease,0.11939217883505811
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,stable,0.548564301708297
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,increase,0.297845695952926
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_increase,0.034197823503718916
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,stable,0.975
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,increase,0.02498280524254959
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_increase,1.7194757450433862e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_decrease,1.7267791749403423e-45
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,decrease,1.6914832936846033e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,stable,0.8733212066980541
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,increase,0.1266552997278988
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_increase,2.3476659214094475e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_decrease,2.958922497964975e-26
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,decrease,9.344789325087234e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,stable,0.8548137135733332
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,increase,0.1451849273265502
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_increase,4.246211841030245e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,decrease,3.1762354428435842e-37
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,stable,0.9999519975215851
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,increase,4.800247841485472e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,stable,0.9361111111111109
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,increase,0.05466559072246824
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_increase,0.009223298166420868
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_decrease,4.5091102613651714e-54
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,decrease,5.4898524984429625e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,stable,0.9361710113369597
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,increase,0.0638289198513724
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_increase,6.875676938911113e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_decrease,1.7799581458245413e-103
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,decrease,6.967459448782979e-14
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,stable,0.9998416709687711
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,increase,1.5832903115919894e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_decrease,3.2168223443242147e-26
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,decrease,4.0818775704298756e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,stable,0.9796534511297111
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,increase,0.020305730029070324
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_increase,6.551426068313049e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_decrease,2.5613050916757687e-108
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,decrease,7.41368488276652e-15
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,stable,0.9945029896389377
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,increase,0.005497010357603194
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_increase,3.4516833835596117e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_decrease,0.012116420396709229
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,decrease,0.08788357960329078
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,stable,0.6
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,increase,0.15514479289493577
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_increase,0.14485520710506428
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_decrease,1.2810663976243787e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,decrease,0.0016102890748267466
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,stable,0.38781825446641544
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,increase,0.5833338684206002
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_increase,0.027237575227493704
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_decrease,2.0858675969486646e-288
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,decrease,4.405211312764324e-53
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,stable,0.9999992927414206
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,increase,7.072585793688191e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_decrease,3.190148095664837e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,decrease,6.977778559016546e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,stable,0.9367173323497318
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,increase,0.058724403864604535
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_increase,0.004558194007878047
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,stable,0.658606015433244
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,increase,0.1464341643529563
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_increase,0.19495982021379965
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_decrease,8.822120865273304e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,decrease,0.005584207176308373
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,stable,0.38728383009929496
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,increase,0.35162778943437834
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_increase,0.2555032910779318
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_decrease,5.451538533831393e-56
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,decrease,5.625429349747743e-17
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,stable,0.999442891154663
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,increase,5.571087872491276e-4
