reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,2,2024-03-23,15,pmf,large_increase,1.132460997488316e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,decrease,0.26479463125472413
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,stable,0.7120654510558547
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,increase,0.019304523812313068
2024-03-09,wk flu hosp rate change,2,2024-03-23,16,pmf,large_increase,0.003835393877108073
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,decrease,0.100308705171167
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,stable,0.8430054434654085
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,increase,0.054419937477934166
2024-03-09,wk flu hosp rate change,2,2024-03-23,17,pmf,large_increase,0.002265913885490356
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_decrease,0.07789693028946272
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,decrease,0.4595019161796013
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,stable,0.4494772812130161
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,increase,0.012842271339260192
2024-03-09,wk flu hosp rate change,2,2024-03-23,18,pmf,large_increase,2.816009786597018e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_decrease,0.10259313605896218
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,decrease,0.08608964124199876
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,stable,0.645566265625878
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,increase,0.09940794672016184
2024-03-09,wk flu hosp rate change,2,2024-03-23,19,pmf,large_increase,0.06634301035299917
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,decrease,0.24681866981179254
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,stable,0.6774807055885645
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,increase,0.06250225329239589
2024-03-09,wk flu hosp rate change,2,2024-03-23,20,pmf,large_increase,0.013198371307246992
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_decrease,0.23900723894831516
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,decrease,0.27155486105168475
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,stable,0.45145871892739886
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,increase,0.01084564445276781
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_increase,0.02713353661983342
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,stable,0.9534463819152612
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,increase,0.01671995585376651
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_increase,0.02983366223097228
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_decrease,0.005471655529575687
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,decrease,0.13820406830154403
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,stable,0.6925236068078023
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,increase,0.07493259547992848
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_increase,0.08886807388114948
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,decrease,0.23725048677983807
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,stable,0.7625963841911495
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,increase,1.53125733446835e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_increase,3.2955655981936616e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_decrease,0.15561982155633308
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,decrease,0.38503216818559555
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,stable,0.320330269021874
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,increase,0.039383621525466816
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_increase,0.09963411971073055
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_decrease,0.323171397041179
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,decrease,0.1982226623597338
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,stable,0.2895576657015425
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,increase,0.09003104493560854
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_increase,0.09901722996193618
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,decrease,0.23655460356492883
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,stable,0.6544546865843149
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,increase,0.09403025982349777
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_increase,0.014960450027258432
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,decrease,0.26248693346650825
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,stable,0.6112037710740381
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,increase,0.10739775753837622
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_increase,0.01891153792107736
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_decrease,0.22395433950363886
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,decrease,0.16820600734065438
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,stable,0.5333450564151058
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,increase,0.06867536983068834
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_increase,0.005819226909912656
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,decrease,0.4172739489795919
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,stable,0.5731439512542058
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,increase,0.009026839991139513
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_increase,5.552597750627664e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_decrease,4.415491772486213e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,decrease,0.03232038865208402
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,stable,0.7632862321968472
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,increase,0.1327904476433427
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_increase,0.0715587765900012
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,stable,0.9992411509837692
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,increase,7.587879071816461e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_increase,6.110904915423987e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,decrease,0.254385293164885
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,stable,0.651497813673787
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,increase,0.03190316981548147
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_increase,0.06221372334584652
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,decrease,0.13787647346915516
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,stable,0.7405009138380745
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,increase,0.07456101240573076
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_increase,0.04706160028703954
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_decrease,2.479843565054726e-12
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,decrease,0.1828429472764318
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,stable,0.7398088021379183
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,increase,0.03952759291828101
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_increase,0.03782065766488896
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_decrease,0.002102994751993037
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,decrease,0.17686379521745219
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,stable,0.7298962455468228
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,increase,0.07389291490916516
2024-03-09,wk flu hosp rate change,2,2024-03-23,36,pmf,large_increase,0.017244049574566822
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,stable,0.9347429367353128
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,increase,0.05125472231588146
2024-03-09,wk flu hosp rate change,2,2024-03-23,37,pmf,large_increase,0.014002340948805703
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_decrease,9.223299028608474e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,decrease,0.2779389077670097
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,stable,0.6955655905450275
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,increase,0.022369025365933548
2024-03-09,wk flu hosp rate change,2,2024-03-23,38,pmf,large_increase,0.004126384089038981
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_decrease,0.23516722699174827
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,decrease,0.2990538618602073
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,stable,0.4397881600654976
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,increase,0.014639624136061347
2024-03-09,wk flu hosp rate change,2,2024-03-23,39,pmf,large_increase,0.011351126946485435
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_decrease,0.14559667064391899
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,decrease,0.46116166810691006
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,stable,0.29404694521838315
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,increase,0.04575105376801081
2024-03-09,wk flu hosp rate change,2,2024-03-23,40,pmf,large_increase,0.05344366226277697
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,stable,0.9575739097558051
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,increase,0.03983161286476555
2024-03-09,wk flu hosp rate change,2,2024-03-23,41,pmf,large_increase,0.0025944773794293052
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_decrease,0.1210298552178068
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,decrease,0.1529484191500189
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,stable,0.6043438638199363
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,increase,0.017176744692112722
2024-03-09,wk flu hosp rate change,2,2024-03-23,42,pmf,large_increase,0.10450111712012522
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,decrease,0.20212960932944607
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,stable,0.6285901527604238
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,increase,0.09554615447372516
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_increase,0.07373408343640486
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,decrease,0.17577283385049933
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,stable,0.788418009521464
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,increase,0.027732074186308853
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_increase,0.008077082441727779
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_decrease,0.316385849926728
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,decrease,0.08251306142193848
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,stable,0.4934991281071158
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,increase,0.08854501375973556
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_increase,0.01905694678448211
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,decrease,0.24562404560820986
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,stable,0.4611272593332204
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,increase,0.08680339944589688
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_increase,0.20644529561267289
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,decrease,0.07475982229240982
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,stable,0.9247107720355843
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,increase,5.293094888290106e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,48,pmf,large_increase,9.618317686754807e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,stable,0.9999999993066515
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,increase,6.933484897331255e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,49,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,large_decrease,3.265636872675375e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,decrease,0.15209410848636382
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,stable,0.8396568137979534
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,increase,0.007766231102703802
2024-03-09,wk flu hosp rate change,2,2024-03-23,50,pmf,large_increase,1.562829257113485e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,decrease,0.34223478716898076
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,stable,0.5610203094174366
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,increase,0.054557884644762855
2024-03-09,wk flu hosp rate change,2,2024-03-23,51,pmf,large_increase,0.042187018768819695
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,decrease,1.356466670303502e-64
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,stable,0.9999936415630502
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,increase,6.358436849485116e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,53,pmf,large_increase,1.0036416142611415e-13
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,large_decrease,0.5150045999999999
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,decrease,0.17239098053126023
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,stable,0.275910092423174
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,increase,0.025272682689968295
2024-03-09,wk flu hosp rate change,2,2024-03-23,54,pmf,large_increase,0.01142164435559756
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,decrease,0.25737224999999997
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,stable,0.6593555254880857
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,increase,0.07267024666883004
2024-03-09,wk flu hosp rate change,2,2024-03-23,55,pmf,large_increase,0.010601977843084254
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,large_decrease,0.14772029262498648
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,decrease,0.23798820737501353
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,stable,0.4009797948493682
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,increase,0.08733238878630833
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,large_increase,0.12597931636432347
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,stable,0.9944775075787462
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,increase,0.0055212237555997135
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_increase,1.2686656540861208e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_decrease,1.0295610273361662e-80
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,decrease,2.1147308749687077e-10
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,stable,0.999998191470466
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,increase,1.8083180465255921e-6
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_increase,1.4432899320127035e-14
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,stable,0.9670992627734314
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,increase,0.021293003948724687
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_increase,0.011607733277843924
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,stable,0.9994482712832349
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,increase,5.514922062296312e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_increase,2.365105354895647e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,stable,0.9657292856032444
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,increase,0.029043075065111612
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_increase,0.005227639331643941
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_decrease,0.16588906894503827
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,decrease,0.2839537950447134
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,stable,0.37376459240610205
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,increase,0.0900828321622168
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_increase,0.08630971144192945
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,stable,0.9998147371833522
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,increase,1.8525814753234116e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_increase,4.669115427624604e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,stable,0.999999999974692
