reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,stable,0.7958313260045351
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,increase,0.029271133201534294
2024-03-09,wk flu hosp rate change,2,2024-03-23,56,pmf,large_increase,0.00494924320959067
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_decrease,1.0521820346628196e-31
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,decrease,4.324030807429179e-9
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,stable,0.9986580761780594
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,increase,0.0013418784880789847
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_increase,4.100983086452459e-8
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_decrease,2.325100867285046e-29
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,decrease,2.2842345751200158e-5
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,stable,0.9977224353085118
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,increase,0.002238805539205857
2024-03-09,wk flu hosp rate change,2,2024-03-23,US,pmf,large_increase,1.5916806531124372e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_decrease,2.2639741318131258e-285
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,decrease,5.718476002864131e-39
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,stable,0.999999952957868
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,increase,4.7042131967600653e-08
2024-03-09,wk flu hosp rate change,3,2024-03-30,01,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_decrease,1.3657002677541322e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,decrease,2.596586170290414e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,stable,0.9999740193280949
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,increase,1.4810200843484722e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,02,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_decrease,2.416021767200959e-19
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,decrease,5.5737416732910263e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,stable,0.9622910444572229
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,increase,0.03761722208426921
2024-03-09,wk flu hosp rate change,3,2024-03-30,04,pmf,large_increase,3.599604177495497e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_decrease,2.9482560392992816e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,decrease,0.003540784013368605
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,stable,0.9896047468960251
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,increase,0.00685367039620588
2024-03-09,wk flu hosp rate change,3,2024-03-30,05,pmf,large_increase,7.692118400015602e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,stable,0.9999999999999942
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,increase,5.773159728050814e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,06,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,decrease,5.11058431621179e-52
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,stable,0.9999999955561739
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,increase,4.443826084887803e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,08,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_decrease,8.469988468932731e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,decrease,0.0025814037534598847
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,stable,0.9968719550495598
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,increase,5.465564942329637e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,09,pmf,large_increase,2.8625990466935036e-12
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_decrease,1.3381255359697997e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,decrease,9.678895890622186e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,stable,0.997845708590797
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,increase,0.0011864009939017706
2024-03-09,wk flu hosp rate change,3,2024-03-30,10,pmf,large_increase,6.924264495111743e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_decrease,1.249303009354638e-24
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,decrease,2.521468430974871e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,stable,0.9856647058932331
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,increase,0.01362584811450962
2024-03-09,wk flu hosp rate change,3,2024-03-30,11,pmf,large_increase,6.842313079475915e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_decrease,5.448874548870836e-174
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,decrease,3.1682831315631897e-22
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,stable,0.99738400560397
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,increase,0.0024743593505490713
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_increase,1.4163504548092565e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_decrease,3.068794292019467e-234
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,decrease,7.065608497379156e-38
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,stable,0.9999998994600027
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,increase,1.0053999732750896e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,13,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,large_decrease,1.434161335185019e-35
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,decrease,1.0786197759816329e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,stable,0.9844423304798526
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,increase,0.008227990427915444
2024-03-09,wk flu hosp rate change,3,2024-03-30,15,pmf,large_increase,0.007329678013612173
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,large_decrease,4.874967502428031e-29
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,decrease,0.012004895708774051
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,stable,0.9879309785409467
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,increase,6.412575022907152e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,16,pmf,large_increase,5.0182080713057076e-14
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_decrease,8.160349232178205e-136
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,decrease,7.53476793457872e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,stable,0.9999999924652321
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,17,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_decrease,4.319497012807632e-8
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,decrease,0.264597891257199
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,stable,0.7340084137352219
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,increase,0.0013913864717490787
2024-03-09,wk flu hosp rate change,3,2024-03-30,18,pmf,large_increase,2.2653408600081804e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_decrease,1.689464779168437e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,decrease,0.170027391051671
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,stable,0.7322908922358896
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,increase,0.0527592059805676
2024-03-09,wk flu hosp rate change,3,2024-03-30,19,pmf,large_increase,0.04492234178539389
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_decrease,1.9736187694670134e-9
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,decrease,0.018617649799217494
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,stable,0.9513870628959109
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,increase,0.02458020634310265
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_increase,0.00541507898815019
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_decrease,9.455720733519078e-20
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,decrease,4.087996601883699e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,stable,0.9999278340077056
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,increase,6.807799538632864e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_increase,3.0619951019161817e-13
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_decrease,4.149602912578193e-237
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,decrease,5.460105574220236e-33
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,stable,0.9993166071762648
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,increase,6.831187434004349e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_increase,2.740803347611731e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_decrease,4.888268368798383e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,decrease,0.1706012722839474
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,stable,0.7976461637440446
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,increase,0.01890096909700767
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_increase,0.012846706606631453
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_decrease,1.3683319810253868e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,decrease,1.0886786446332232e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,stable,0.9997172913697563
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,increase,0.00017384076577453556
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_increase,4.440892098500626e-15
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_decrease,0.09446393456126674
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,decrease,0.349180228834878
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,stable,0.5562932017013591
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,increase,6.26349024954731e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_increase,6.661338147750939e-16
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_decrease,0.03300695273750965
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,decrease,0.21834135465969345
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,stable,0.7093300535519613
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,increase,0.018147906785942025
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_increase,0.021173732264893497
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_decrease,2.7791252703056885e-37
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,decrease,0.012157305081624815
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,stable,0.9868026898391867
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,increase,0.0010380818217400334
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_increase,1.923257448410709e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_decrease,1.4168932672656693e-143
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,decrease,3.2810221533976813e-18
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,stable,0.9999767356314466
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,increase,2.32643685532663e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_increase,1.1102230246251565e-16
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_decrease,0.007982804270556575
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,decrease,0.2690741492487307
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,stable,0.6977515885813738
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,increase,0.009424460198005802
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_increase,0.015766997701333163
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_decrease,1.0222004498480832e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,decrease,0.012522941501908356
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,stable,0.9534150419629599
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,increase,0.03383120438075571
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_increase,2.2978995392619606e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_decrease,4.836060264471836e-6
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,decrease,0.18030292295604053
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,stable,0.7904380401739401
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,increase,0.009697538493172675
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_increase,0.019556662316582152
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_decrease,4.6478463671997605e-147
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,decrease,6.513118595427547e-30
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,stable,0.999999999594256
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,increase,4.0574399395865157e-10
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_decrease,5.420457470495014e-62
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,decrease,4.334256698156268e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,stable,0.9865755395302107
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,increase,0.009365515280974401
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_increase,0.004015602621833314
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_decrease,9.23978894213382e-37
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,decrease,0.30249751853059514
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,stable,0.6975024814694049
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,large_decrease,2.7821970977117763e-43
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,decrease,1.8484089150088507e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,stable,0.9997105069003115
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,increase,2.710090103661411e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,large_increase,1.723066134218243e-13
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,large_decrease,1.2499341120107706e-34
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,decrease,0.139168677842227
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,stable,0.860831322157773
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,36,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,decrease,3.1747142745267853e-196
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,stable,0.9999999999999998
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,increase,2.220446049250313e-16
2024-03-09,wk flu hosp rate change,3,2024-03-30,37,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,large_decrease,1.380431804407241e-18
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,decrease,0.034662412354227436
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,stable,0.9461604051415652
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,increase,0.014833624759571062
2024-03-09,wk flu hosp rate change,3,2024-03-30,38,pmf,large_increase,0.0043435577446363505
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,large_decrease,4.923034891998907e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,decrease,0.29372580136016474
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,stable,0.6993728658809091
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,increase,0.006071889034886535
2024-03-09,wk flu hosp rate change,3,2024-03-30,39,pmf,large_increase,7.802133751195761e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,decrease,0.2891564473242316
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,stable,0.697893015766228
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,increase,0.011720409190248637
2024-03-09,wk flu hosp rate change,3,2024-03-30,40,pmf,large_increase,0.0012301277192917626
2024-03-09,wk flu hosp rate change,3,2024-03-30,41,pmf,large_decrease,3.739723070364451e-192
2024-03-09,wk flu hosp rate change,3,2024-03-30,41,pmf,decrease,1.9643491767753274e-24
2024-03-09,wk flu hosp rate change,3,2024-03-30,41,pmf,stable,0.9941919638101302
2024-03-09,wk flu hosp rate change,3,2024-03-30,41,pmf,increase,0.005450688049512653
2024-03-09,wk flu hosp rate change,3,2024-03-30,41,pmf,large_increase,3.573481403571499e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,large_decrease,3.1995599489193557e-17
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,decrease,1.3280526699735202e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,stable,0.9999016549543528
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,increase,8.506451881695742e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,42,pmf,large_increase,1.304512053934559e-13
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,large_decrease,2.977966824106167e-17
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,decrease,3.726780171116844e-4
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,stable,0.9789065141940129
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,increase,0.017184984635052247
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,large_increase,0.00353582315382317
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,large_decrease,1.607116995235747e-135
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,decrease,3.237150014099345e-18
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,stable,0.9999996921737809
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,increase,3.078262190703285e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,large_decrease,1.6254795308569795e-5
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,decrease,0.24270134346621824
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,stable,0.7328368628583631
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,increase,0.013572922786289299
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,large_increase,0.01087261609382073
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,large_decrease,6.075978247816773e-76
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,decrease,0.01060912750425128
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,stable,0.9893901296342984
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,increase,7.428614503535158e-7
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,48,pmf,large_decrease,3.1696943376022085e-145
